run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,3153,0.1094978221712671,4.591009560867758e-09,0.05129853092431484,0.8392036423134084,25,20,20
8,3154,0.10949782217126788,4.591009562165501e-09,0.05129853292660592,0.8392036403111166,25,20,20
8,3155,0.10949782217126788,4.591009637388087e-09,0.05129856047211744,0.839203612765605,25,20,20
8,3156,0.11973580659012845,4.5476509380188e-09,0.041060612508251895,0.8392035763539688,25,20,20
8,3157,0.11973580657978006,4.547407037793138e-09,0.040930363957696815,0.8393338249151162,25,20,20
8,3158,0.11973580657978088,4.547407037768473e-09,0.04130387569614267,0.8389603131766695,25,20,20
8,3159,0.11973580657978405,4.5476474049298224e-09,0.04131038350228426,0.8389538053702843,25,20,20
8,3160,0.11973580657978326,4.547647329660957e-09,0.04131026760012412,0.8389539212724454,25,20,20
8,3161,0.09009486859969121,1.589124597601195e-05,0.07085957591569017,0.8390296642386424,25,20,20
8,3162,0.09009486859969122,1.589124598027241e-05,0.07112120569708631,0.8387680344572422,25,20,20
8,3163,0.0900948685996912,1.589124598034768e-05,0.07112109102281523,0.8387681491315131,25,20,20
8,3164,0.09009486859969039,1.589124598034509e-05,0.07074755024908438,0.8391416899052447,25,20,20
8,3165,0.09009486859969044,1.5891245984560938e-05,0.07074755255362528,0.8391416876006995,25,20,20
8,3166,0.09009486859950838,1.5891245984486975e-05,0.0707428881225845,0.8391463520319224,25,20,20
8,3167,0.09009923274126287,1.5886868108911203e-05,0.0707105862998682,0.8391742940907599,25,20,20
8,3168,0.09009923274126287,1.5886868108837233e-05,0.07071050525031816,0.8391743751403098,25,20,20
8,3169,0.0888543202292539,1.588721405422498e-05,0.07195541573809244,0.8391743768185992,25,20,20
8,3170,0.08886844491070399,1.5887150913447404e-05,0.07196923111878858,0.8391464368195937,25,20,20
8,3171,0.08886844491070392,1.5887137099924565e-05,0.07159608321383691,0.8395195847383589,25,20,20
8,3172,0.08886844491070392,1.5887137099925836e-05,0.0715960027424215,0.8395196652097744,25,20,20
8,3173,0.08886844491070392,1.5887137099925836e-05,0.07159604528122392,0.839519622670972,25,20,20
8,3174,0.08886844491070471,1.588713710421745e-05,0.07159624055335626,0.8395194273988345,25,20,20
8,3175,0.08886844491070466,1.5887137104218744e-05,0.07160077859155091,0.83951488936064,25,20,20
8,3176,0.08886844491070386,1.5887137099983553e-05,0.07134105147898757,0.8397746164732084,25,20,20
8,3177,0.08010914688719888,3.4713602012612747e-10,0.08018118454297722,0.8397096682226881,25,20,20
8,3178,0.08010914688719808,3.468914991328493e-10,0.08018295381080401,0.8397078989551063,25,20,20
8,3179,0.08010914688719488,3.4689142386363635e-10,0.08018289184584937,0.8397079609200643,25,20,20
8,3180,0.08010914688719488,3.4689149783481886e-10,0.08018297092897678,0.8397078818369367,25,20,20
8,3181,0.08010914688719561,3.471338391661e-10,0.08055601089913683,0.8393348418665341,25,20,20
8,3182,0.08010914688719563,3.4713383950591366e-10,0.08055305595607175,0.8393377968095989,25,20,20
8,3183,0.08010914688719568,3.4713746040758736e-10,0.08679794368754873,0.8330929090781184,25,20,20
8,3184,0.08369284005156757,3.474008286590275e-10,0.08280947051334038,0.8334976890876915,25,20,20
8,3185,0.08369284006191517,3.474023888515652e-10,0.08256662562707548,0.8337405339636073,25,20,20
8,3186,0.08369284006191442,3.473981712314155e-10,0.08256657133863517,0.8337405882520524,25,20,20
8,3187,0.08349268827224156,5.266518887320002e-10,0.08276672251769898,0.8337405886834081,25,20,20
8,3188,0.08349268827224474,5.266603906431649e-10,0.08313982472333961,0.8333674864777558,25,20,20
8,3189,0.08349268827188049,5.266603866590086e-10,0.08313811159426678,0.8333691996071926,25,20,20
8,3190,0.08349268827188049,5.266647245093764e-10,0.08340444507404053,0.8331028661274144,25,20,20
8,3191,0.08349268827188042,5.266605083305054e-10,0.08340273583925063,0.8331045753622085,25,20,20
8,3192,0.08349268827188042,5.266604343364607e-10,0.08340281034925409,0.8331045008522051,25,20,20
8,3193,0.08349268827188036,5.264201303332187e-10,0.08340458134604187,0.8331027298556577,25,20,20
8,3194,0.08349268826153201,5.261805189030406e-10,0.0832765833354922,0.8332307278767953,25,20,20
8,3195,0.08349268826157712,5.264228603168105e-10,0.08364962239750597,0.8328576888144943,25,20,20
8,3196,0.08349268826157714,5.264228598151541e-10,0.08391583969135857,0.8325914715206416,25,20,20
8,3197,0.0834926882615773,5.264229364508121e-10,0.08391588063267408,0.8325914305793259,25,20,20
8,3198,0.08214749213218844,2.2363177914683013e-09,0.08527163936227526,0.8325808662692189,25,20,20
8,3199,0.08214749213218844,2.2363177901697597e-09,0.0852717517907438,0.8325807538407507,25,20,20
8,3200,0.08214749213218839,2.2363177148777843e-09,0.08527168984014084,0.8325808157913538,25,20,20
8,3201,0.08214749213218844,2.2363177901889556e-09,0.08527331422741845,0.8325791914040761,25,20,20
8,3202,0.08214749213218843,2.2363177135999338e-09,0.08527331360523974,0.8325791920262547,25,20,20
8,3203,0.08214749213219168,2.236317713668646e-09,0.08527493532408617,0.8325775703074051,25,20,20
8,3204,0.08277897895304714,1.8968669617511992e-09,0.08464344881532866,0.8325775703347579,25,20,20
8,3205,0.08277897895304719,1.8968670370176193e-09,0.08464495800541127,0.8325760611446752,25,20,20
8,3206,0.08277897895562628,1.8968712281209345e-09,0.08463121230457336,0.8325898068429298,25,20,20
8,3207,0.08277897895817642,1.8968777715102076e-09,0.08426293003761952,0.832958089107327,25,20,20
8,3208,0.08277897895822196,1.896877772831447e-09,0.08426296880803406,0.8329580503368671,25,20,20
8,3209,0.08277897895840396,1.896877845458769e-09,0.08426297922455563,0.8329580399201635,25,20,20
8,3210,0.08277897895835842,1.8968778441374677e-09,0.08426297326231649,0.832958045882448,25,20,20
8,3211,0.08277897895835838,1.8968735062870997e-09,0.08399663978254278,0.8332243793622263,25,20,20
8,3212,0.08277898793771059,2.0189689527430846e-10,0.08399686284639804,0.833224149013995,25,20,20
8,3213,0.07101743238218361,2.0601725277365308e-07,0.0957031810316487,0.8332791805689151,25,20,20
8,3214,0.07101743238200227,2.0601725269968135e-07,0.09570313310386175,0.8332792284968835,25,20,20
8,3215,0.07101743238200306,2.0601749299229668e-07,0.09570323165365875,0.8332791299468454,25,20,20
8,3216,0.07101743237940783,2.060172441074941e-07,0.09569850828604629,0.833283853317302,25,20,20
8,3217,0.07101743237941104,2.0601724418276326e-07,0.09569864986830763,0.8332837117350373,25,20,20
8,3218,0.07101743237941421,2.0601724418278603e-07,0.09569864979521535,0.8332837118081265,25,20,20
8,3219,0.0710169197650713,2.0600236962790792e-07,0.0956991583832731,0.8332837158492862,25,20,20
8,3220,0.07101691976507128,2.0600237384356482e-07,0.09570562129471391,0.8332772529378413,25,20,20
8,3221,0.07101691976506809,2.0600212918738456e-07,0.09569899733833259,0.8332838768944701,25,20,20
8,3222,0.07114126720271763,2.059958536648368e-07,0.095574651582056,0.833283875219373,25,20,20
8,3223,0.07114126720271763,2.0599585359216381e-07,0.09557461681446816,0.8332839099869608,25,20,20
8,3224,0.07114178001205586,2.0599558797475376e-07,0.09557410811745087,0.8332839058749053,25,20,20
8,3225,0.07114178745629676,2.060081126871946e-07,0.10026210844636757,0.828595898089223,25,20,20
8,3226,0.07114178745629675,2.0600810839580322e-07,0.10025982944666101,0.8285981770889339,25,20,20
8,3227,0.07114178745629675,2.0600810839710085e-07,0.10026445022746466,0.8285935563081303,25,20,20
8,3228,0.07114178001464247,2.0600947935257502e-07,0.09571211516838574,0.8331458988074923,25,20,20
8,3229,0.07114178001464326,2.060097239334988e-07,0.0957187391282825,0.8331392748473503,25,20,20
8,3230,0.07114178001464089,2.0600972393267928e-07,0.09571449943923327,0.833143514536402,25,20,20
8,3231,0.07114178001464014,2.0600972393135055e-07,0.09571908340165945,0.8331389305739766,25,20,20
8,3232,0.07114178001463939,2.0600947949832176e-07,0.09571898315377865,0.8331390308221026,25,20,20
8,3233,0.07114178001206342,2.0600947523374925e-07,0.0954711939479377,0.833386820030524,25,20,20
8,3234,0.07114178001206344,2.0600947530701768e-07,0.09584418331019745,0.8330138306682642,25,20,20
8,3235,0.07114178001206344,2.060094753083152e-07,0.09585078750809516,0.8330072264703664,25,20,20
8,3236,0.07114178001206344,2.0600947523433392e-07,0.09584418471666342,0.8330138292617981,25,20,20
8,3237,0.0831009037290183,1.4838656695419026e-11,0.08394029897315153,0.8329587972829918,25,20,20
8,3238,0.07949943190752506,4.842607999498742e-10,0.08773919079856268,0.8327613768096517,25,20,20
8,3239,0.07949943190752506,4.842608738988493e-10,0.08773457203061394,0.8327659955776003,25,20,20
8,3240,0.07949943190752426,4.840162903792039e-10,0.08772786698637706,0.8327727006220828,25,20,20
8,3241,0.06335119258569769,1.2584774537780325e-08,0.10387609317381445,0.832772701655714,25,20,20
8,3242,0.06335119258569775,1.2584774537803902e-08,0.10387605405909187,0.8327727407704364,25,20,20
8,3243,0.0633511925856977,1.2584770277314627e-08,0.10398282462773521,0.8326659702017973,25,20,20
8,3244,0.06335119258569848,1.2584774480486767e-08,0.10373925185581136,0.8329095429737162,25,20,20
8,3245,0.06335119258569531,1.2584766052534103e-08,0.10337275239822817,0.833276042431311,25,20,20
8,3246,0.06335119258827757,1.2585005511646478e-08,0.09737593199032397,0.8392728628363936,25,20,20
8,3247,0.06335119258827437,1.2585005437655832e-08,0.09737442290673202,0.8392743719199887,25,20,20
8,3248,0.06335119258569206,1.2584762358940088e-08,0.09712165623377202,0.839527138595774,25,20,20
8,3249,0.06335119258569524,1.2584766562714437e-08,0.09724458667541158,0.8394042081541271,25,20,20
8,3250,0.06335119258569524,1.2584766560118552e-08,0.09724469864813196,0.8394040961814067,25,20,20
8,3251,0.06335119258585298,1.258476662646348e-08,0.10189907954948935,0.8347497152798918,25,20,20
8,3252,0.06335119258585294,1.2584766478545567e-08,0.10189409622565188,0.8347546986037294,25,20,20
8,3253,0.06335119258585373,1.2584766553837278e-08,0.10189406174157417,0.8347547330878062,25,20,20
8,3254,0.06335119258844087,1.259866075001714e-08,0.10201708730844786,0.8346317075044511,25,20,20
8,3255,0.06335119258844008,1.2598656472256068e-08,0.1018875568254137,0.8347612379874905,25,20,20
8,3256,0.06335119258844013,1.2598656547524925e-08,0.1018876707150247,0.8347611240978791,25,20,20
8,3257,0.09723632494619737,2.58549092455441e-07,0.06800112085434455,0.8347622956503657,25,20,20
8,3258,0.09723632494619741,2.585490923815154e-07,0.0680010668258944,0.8347623496788159,25,20,20
8,3259,0.09723632494637952,2.585493369548566e-07,0.06800964571827843,0.8347537707860053,25,20,20
8,3260,0.1371682424027894,2.584360338959235e-07,0.02828508858432011,0.8345464105768563,25,20,20
8,3261,0.13716824240278938,2.5843603389460294e-07,0.02828504927886826,0.8345464498823083,25,20,20
8,3262,0.13716824240536066,2.5843627623189424e-07,0.02865884516397438,0.8341726539943886,25,20,20
8,3263,0.13716824240277353,2.5842237774478765e-07,0.028529214526155675,0.8343022846486928,25,20,20
8,3264,0.1371682424027743,2.584223777460852e-07,0.02853594912997607,0.8342955500448717,25,20,20
8,3265,0.13716824240277112,2.584223778212767e-07,0.02853894680635785,0.8342925523684932,25,20,20
8,3266,0.1371682424027711,2.584223778212768e-07,0.028537406421132453,0.8342940927537186,25,20,20
8,3267,0.13716824240277106,2.5842237774603893e-07,0.028532704569190194,0.8342987946056608,25,20,20
8,3268,0.1371682424027734,2.584223778014254e-07,0.0395910360043809,0.8232404631704676,25,20,20
8,3269,0.13716824240277262,2.584223778000918e-07,0.03959756077464887,0.8232339384002004,25,20,20
8,3270,0.1371682424027758,2.584223779506519e-07,0.039597678089553376,0.8232338210852927,25,20,20
8,3271,0.13586378636559526,2.9773914224209994e-07,0.040902001169833196,0.8232339147254293,25,20,20
8,3272,0.13586378636559535,2.9773914224342126e-07,0.04090353663238351,0.8232323792628788,25,20,20
8,3273,0.13586378636559218,2.977393866764024e-07,0.040910124359371094,0.82322579153565,25,20,20
8,3274,0.13586378636559535,2.97739142095479e-07,0.040903583136147385,0.8232323327591152,25,20,20
8,3275,0.13586378636577742,2.9773938673822475e-07,0.040912458942267894,0.8232234569525683,25,20,20
8,3276,0.13586378636577737,2.9773938681212043e-07,0.0412808606506193,0.822855055244217,25,20,20
8,3277,0.1358637863657774,2.977391464592281e-07,0.04127668867819961,0.822859227216877,25,20,20
8,3278,0.1358637863657766,2.977391422430698e-07,0.04127443772599539,0.8228614781690863,25,20,20
8,3279,0.13586378636577665,2.977391458639705e-07,0.047524024604867154,0.8166118912902108,25,20,20
8,3280,0.13586378636577665,2.977391458626283e-07,0.04751742121878675,0.8166184946762912,25,20,20
8,3281,0.13585649849243106,2.977391733132372e-07,0.04752470866667962,0.8166184951017164,25,20,20
8,3282,0.13585649849224896,2.9773916917130836e-07,0.047524677671187815,0.8166185260973944,25,20,20
8,3283,0.13585649849224896,2.977391690960517e-07,0.04752277639071658,0.8166204273778658,25,20,20
8,3284,0.14181028995318934,5.6949645539365964e-08,0.041570371835133214,0.8166192812620322,25,20,20
8,3285,0.14181028995319012,5.694964561202755e-08,0.041576896230408986,0.8166127568667555,25,20,20
8,3286,0.141810289953008,5.6949401115240455e-08,0.04157491951911484,0.8166147335784762,25,20,20
8,3287,0.141810289953008,5.694940096868478e-08,0.041468149134234175,0.8167215039633571,25,20,20
8,3288,0.141810289953008,5.6949400966084524e-08,0.04120181594872286,0.8169878371488685,25,20,20
8,3289,0.14181028995319012,5.69496455623798e-08,0.04120665008710638,0.8169830030100581,25,20,20
8,3290,0.1418102899506189,5.694940329907021e-08,0.04083945769888822,0.8173501954010899,25,20,20
8,3291,0.15845095669479747,4.484842593839853e-08,0.024198804119863006,0.8173501943369136,25,20,20
8,3292,0.12078559975326382,6.089770145172656e-08,0.061863974741687484,0.817350364607347,25,20,20
8,3293,0.12078559975326378,6.089770159994118e-08,0.06213027876497137,0.8170840605840631,25,20,20
8,3294,0.12078559975326383,6.089770160123965e-08,0.06212719824633761,0.8170871411026966,25,20,20
8,3295,0.12078559975326385,6.089770160383512e-08,0.06212720224210282,0.8170871371069316,25,20,20
8,3296,0.12078559975326465,6.089770597024855e-08,0.062131906420151324,0.8170824329288778,25,20,20
8,3297,0.12078559975326388,6.089770594168549e-08,0.06239353572187664,0.8168208036271534,25,20,20
8,3298,0.12078559975326392,6.089770594169839e-08,0.06238701451243246,0.8168273248365976,25,20,20
8,3299,0.12078559975326392,6.089770594169866e-08,0.06238928865609737,0.8168250506929327,25,20,20
8,3300,0.12078559975310618,6.089794829127346e-08,0.05810323194321417,0.8211111074057312,25,20,20
8,3301,0.12078559975310624,6.089794829259356e-08,0.058103313859478034,0.8211110254894673,25,20,20
8,3302,0.12079069182356976,6.089794829259374e-08,0.058098221789014526,0.8211110254894673,25,20,20
8,3303,0.12079069182356976,6.089794821732477e-08,0.058099761117437844,0.8211094861610441,25,20,20
8,3304,0.12079069182098306,6.088405247673875e-08,0.05796907763180955,0.8212401696631546,25,20,20
8,3305,0.12079069182097989,6.08840481976854e-08,0.057839542425626,0.8213697048693457,25,20,20
8,3306,0.12079069183136122,6.088405248930916e-08,0.057833162895386814,0.8213760843891994,25,20,20
8,3307,0.12079069183136197,6.08840524892864e-08,0.05783166754140555,0.8213775797431799,25,20,20
8,3308,0.12078541260640374,6.088405252612269e-08,0.057836946766354355,0.8213775797431893,25,20,20
8,3309,0.11983990590944921,5.1614733220167746e-09,0.05878263836921877,0.8213774505598584,25,20,20
8,3310,0.11983990590944923,5.161711979803883e-09,0.05878265739627937,0.8213774315325593,25,20,20
8,3311,0.11983990590944921,5.161468985487317e-09,0.058516307563672404,0.8216437813654093,25,20,20
8,3312,0.11983990590944921,5.161468911538964e-09,0.05851627325156717,0.8216438156775147,25,20,20
8,3313,0.11983990589906707,5.161464545955914e-09,0.05851612835182313,0.8216439605876451,25,20,20
8,3314,0.11983990589924921,5.161464693923434e-09,0.05814319034419783,0.8220168985950881,25,20,20
8,3315,0.11983990589925002,5.161464619962676e-09,0.05814305305308264,0.8220170358862027,25,20,20
8,3316,0.105627450156822,1.1800255834163288e-10,0.07235550791377253,0.8220170418114027,25,20,20
8,3317,0.10562745015682122,1.1824562753961915e-10,0.07262168730826038,0.8217508624166726,25,20,20
8,3318,0.10562745015682441,1.1824570280544323e-10,0.07262331681244126,0.8217492329124884,25,20,20
8,3319,0.10563634037267917,1.1822018178777422e-10,0.07261442702203222,0.8217492324870682,25,20,20
8,3320,0.10563634037267917,1.1822444615934285e-10,0.07288076028391274,0.8214828992251835,25,20,20
8,3321,0.1056363403726791,1.1822082655556948e-10,0.0666312852024238,0.8277323743066759,25,20,20
8,3322,0.1056363403728612,1.1822082655557762e-10,0.06663129198875058,0.8277323675201669,25,20,20
8,3323,0.10550928839306409,1.19835856732065e-10,0.06675834312592886,0.8277323683611708,25,20,20
8,3324,0.10601569236777902,1.432013807907168e-08,0.06625199256761231,0.8277323007444705,25,20,20
8,3325,0.10601569236782137,1.4319899954078373e-08,0.06588547886596287,0.8280988144463156,25,20,20
8,3326,0.10601569236764004,1.4319899952768428e-08,0.06589196323501657,0.8280923300774432,25,20,20
8,3327,0.1060156923676401,1.4320142294109769e-08,0.06626497123077453,0.8277193220814428,25,20,20
8,3328,0.10601569236764007,1.4320142368072247e-08,0.06626739492525863,0.8277168983869586,25,20,20
8,3329,0.10477091816165307,1.4320568339062009e-08,0.06751216910137381,0.8277168984164048,25,20,20
8,3330,0.10477091816165306,1.4320568263804965e-08,0.06750556621467085,0.8277235013031078,25,20,20
