run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,1336,0.0020042458770595083,0.000620095429166496,0.1584500510304646,0.8389256076633099,25,20,20
6,1337,0.0020042458770627024,0.0006200954291622805,0.1584435281109034,0.8389321305828722,25,20,20
6,1338,0.0020042458770627154,0.0006200954291622805,0.1584501331221074,0.8389255255716681,25,20,20
6,1339,0.0020042458770627293,0.0006200954291622819,0.15845024900817647,0.838925409685599,25,20,20
6,1340,0.034839130233467464,0.000620099392065939,0.12562293667092647,0.838917833703541,25,20,20
6,1341,0.03483913023346752,0.0006200993920660129,0.1256275574820301,0.838913212892437,25,20,20
6,1342,0.034777145504777056,0.0006200729862561503,0.12293747184722431,0.8416653096617434,25,20,20
6,1343,0.034777145358214974,0.0006200729724430635,0.12256339871879096,0.8420393829505521,25,20,20
6,1344,0.03477714535821491,0.0006200729724387991,0.12229706690282832,0.842305714766519,25,20,20
6,1345,0.034777145358215716,0.0006200729724388757,0.1222971235991891,0.8423056580701572,25,20,20
6,1346,0.034777145358211733,0.0006200729585411248,0.12216568021311403,0.8424371014701338,25,20,20
6,1347,0.03477714535803079,0.0006200729582981301,0.12189895851166188,0.84270382317201,25,20,20
6,1348,0.03477714535803085,0.0006200729582981301,0.12189437256587145,0.8427084091178003,25,20,20
6,1349,0.034777179011250214,0.0006200729585422608,0.12198731440908177,0.8426154336211265,25,20,20
6,1350,0.034775259006670056,0.0006200729019882314,0.12467189678261431,0.8399327713087277,25,20,20
6,1351,0.03477525900666926,0.0006200729019838664,0.12466723228294217,0.8399374358084049,25,20,20
6,1352,0.034775583676421404,0.0006200729019355795,0.12411028958408409,0.8404940538375592,25,20,20
6,1353,0.03477558367642136,0.0006200729019355795,0.12411025614171692,0.8404940872799262,25,20,20
6,1354,0.03477558367623925,0.0006200729016910727,0.12410367224268201,0.8405006711793876,25,20,20
6,1355,0.03477558367623851,0.0006200729016910727,0.12409868820017782,0.8405056552218927,25,20,20
6,1356,0.03477558367628084,0.0006200729019356659,0.12410332713617354,0.8405010162856101,25,20,20
6,1357,0.034775583676280045,0.0006200729019355893,0.12410335982604487,0.8405009835957397,25,20,20
6,1358,0.034775583676280045,0.0006200729019355906,0.12410332175097931,0.8405010216708052,25,20,20
6,1359,0.034775583676461365,0.0006200729019355906,0.12410799892224364,0.8404963444993596,25,20,20
6,1360,0.03480476144207095,0.0006200737756015232,0.12470440626049051,0.8398707585218369,25,20,20
6,1361,0.03480476144207631,0.0006200737772678719,0.16000645244125483,0.8045687123394012,25,20,20
6,1362,0.03480476148665976,0.01859656486664984,0.14672778904939068,0.7998708845972997,25,20,20
6,1363,0.034804761489238015,0.018596564866897095,0.14699414591015764,0.7996045277337072,25,20,20
6,1364,0.03480476148923481,0.01859656486689702,0.1469941434114414,0.7996045302324268,25,20,20
6,1365,0.03480476148923481,0.018596564866896946,0.1469895240513507,0.7996091495925177,25,20,20
6,1366,0.03480476148923481,0.018596564866892654,0.14698932881504906,0.7996093448288236,25,20,20
6,1367,0.03480476583383159,0.001711752772378686,0.16378283204293037,0.7997006493508596,25,20,20
6,1368,0.03480476583383246,0.0017117527723829037,0.16377633426591637,0.7997071471278684,25,20,20
6,1369,0.03480476583383326,0.0017117527723829772,0.16386549279550763,0.7996179885982763,25,20,20
6,1370,0.03443704707118922,0.0017122584932483483,0.16423284312503622,0.7996178513105268,25,20,20
6,1371,0.03443704707118922,0.001712258493248273,0.16423272727293126,0.7996179671626317,25,20,20
6,1372,0.03443704707118922,0.0017122584932482718,0.16423261342373977,0.7996180810118233,25,20,20
6,1373,0.03443704707118835,0.0017122584932439788,0.16423258798646467,0.7996181064491036,25,20,20
6,1374,0.034437042695120275,0.0006205802889364776,0.12554435097525318,0.8393980260406905,25,20,20
6,1375,0.03443728450663017,0.001076936415259423,0.12508776900054197,0.8393980100775696,25,20,20
6,1376,0.03443725085341079,0.0010769364150153662,0.12499486146943684,0.839490951262138,25,20,20
6,1377,0.034437008418660126,2.11194805786784e-05,0.12605092083876046,0.8394909512620019,25,20,20
6,1378,0.034437008418660195,2.1119480820947092e-05,0.12642392744765085,0.8391179446528692,25,20,20
6,1379,0.034437008418660195,2.111948082094839e-05,0.12641739810203392,0.839124473998486,25,20,20
6,1380,0.0344370084186594,2.11194808165815e-05,0.12641727505574163,0.8391245970447837,25,20,20
6,1381,0.03443700840554194,2.111868859402826e-05,0.12628870684791987,0.8392531660579453,25,20,20
6,1382,0.03443700840554194,2.111868859402824e-05,0.12628221654399818,0.8392596563618672,25,20,20
6,1383,0.03443700840554194,2.11186885983184e-05,0.12628383796842507,0.8392580349374357,25,20,20
6,1384,0.03443700840813683,2.1118688364557087e-05,0.12592000614921936,0.8396218667542803,25,20,20
6,1385,0.05513768233870878,2.0623817050537137e-05,0.10521982742628849,0.8396218664179531,25,20,20
6,1386,0.05513768233852666,2.0623817050461877e-05,0.10521511015205282,0.8396265836923709,25,20,20
6,1387,0.05513768233852872,2.062381721244223e-05,0.119184869291827,0.8256568245524325,25,20,20
6,1388,0.055137682338526645,2.0623817050534552e-05,0.10521503447284238,0.8396266593715812,25,20,20
6,1389,0.055137682338526624,2.0623817050533207e-05,0.10521491661375114,0.8396267772306725,25,20,20
6,1390,0.055137682338526645,2.0623817050534504e-05,0.10521496042150025,0.8396267334229234,25,20,20
6,1391,0.034644491969211905,2.1987944622866884e-05,0.12570034029710547,0.8396331797890604,25,20,20
6,1392,0.03464449196916637,2.1987944378272392e-05,0.1256957013355572,0.8396378187508988,25,20,20
6,1393,0.03685987938615459,2.1988238697164302e-05,0.12347906857146866,0.8396390638036805,25,20,20
6,1394,0.03685987938615459,2.1988238697239563e-05,0.12348377039424518,0.8396343619809039,25,20,20
6,1395,0.036859879386154606,2.198823869731358e-05,0.12348372950589491,0.8396344028692541,25,20,20
6,1396,0.036859879386154606,2.1988238697313627e-05,0.12348388252728794,0.8396342498478608,25,20,20
6,1397,0.036859879386154565,2.1988238697313655e-05,0.1234823754248234,0.8396357569503256,25,20,20
6,1398,0.03685987938633583,2.198823870152966e-05,0.12339788808852944,0.8397202442864341,25,20,20
6,1399,0.03685987938651833,2.198825261184511e-05,0.12349307087189326,0.8396250614889773,25,20,20
6,1400,0.036040644603519786,2.0613768691496642e-05,0.12431999247514627,0.8396187491526433,25,20,20
6,1401,0.03604064460323373,2.061378097431349e-05,0.12872835319478246,0.8352103884210103,25,20,20
6,1402,0.03604064460323691,2.0613794825051334e-05,0.1289947444679175,0.8349439971340213,25,20,20
6,1403,0.0397599176401678,2.0609138758729887e-05,0.12527672149216276,0.8349427517289112,25,20,20
6,1404,0.03975991763998847,2.0609125091333463e-05,0.12544780877539055,0.8347716644595303,25,20,20
6,1405,0.03975991763998842,2.0609125087043146e-05,0.12544761420515682,0.8347718590297685,25,20,20
6,1406,0.044825408219039735,2.061084760474677e-05,0.11805296969619151,0.8371010112371642,25,20,20
6,1407,0.04534149248466091,2.0624352611007512e-05,0.11753693696535493,0.8371009461973733,25,20,20
6,1408,0.04534149248470639,2.0624352859346435e-05,0.1176296976356399,0.8370081855267947,25,20,20
6,1409,0.047448850085362704,2.0648245149272196e-05,0.11552229328436246,0.8370082083851258,25,20,20
6,1410,0.047448850085362704,2.0648245144980602e-05,0.11552209605042967,0.8370084056190628,25,20,20
6,1411,0.047448850085362745,2.0648245144907906e-05,0.11552198357316573,0.8370085180963268,25,20,20
6,1412,0.04744885008536273,2.0648245144831317e-05,0.11552189980585581,0.8370086018636368,25,20,20
6,1413,0.047448850085365916,2.064825908413406e-05,0.11553414026913231,0.8369963613864175,25,20,20
6,1414,0.0474488500853628,2.0648258841141035e-05,0.11526779117762334,0.8372627104781727,25,20,20
6,1415,0.0474488500853628,2.0648258841216316e-05,0.11527428147244613,0.8372562201833498,25,20,20
6,1416,0.044843018155996554,2.061088813868354e-05,0.11788024266711185,0.8372561282887528,25,20,20
6,1417,0.04484301815599657,2.061088813868484e-05,0.11788035912892329,0.8372560118269413,25,20,20
6,1418,0.04484301815599651,2.0610888138758803e-05,0.11788263384630826,0.8372537371095564,25,20,20
6,1419,0.04484301815599658,2.0610888381755754e-05,0.11814898774430142,0.8369873832113202,25,20,20
6,1420,0.027238142564928215,2.1221414109061423e-05,0.13575039256826751,0.8369902434526955,25,20,20
6,1421,0.027238142564928215,2.1221414109060098e-05,0.13575039114622395,0.8369902448747388,25,20,20
6,1422,0.027238142564925027,2.1221400169756038e-05,0.1357380721663764,0.8370025638685289,25,20,20
6,1423,0.027238142564925027,2.1221400169679432e-05,0.13573579264165805,0.8370048433932473,25,20,20
6,1424,0.027238142564925055,2.1221400169754723e-05,0.13573811030324962,0.8370025257316557,25,20,20
6,1425,0.027238142564925107,2.122140016982874e-05,0.13573805878604328,0.8370025772488618,25,20,20
6,1426,0.027238142564925124,2.1221400169902615e-05,0.13610646065804594,0.836634175376859,25,20,20
6,1427,0.027238142564928312,2.1221400174035238e-05,0.1358256654793618,0.8369149705555357,25,20,20
6,1428,0.02723814256489987,1.066067277988669e-05,0.1358362262024074,0.836914970559913,25,20,20
6,1429,0.027238142564899887,1.0660672780036222e-05,0.13610240484211575,0.8366487919202047,25,20,20
6,1430,0.027238142564903124,1.0660672780038785e-05,0.13610710051978575,0.8366440962425312,25,20,20
6,1431,0.022143053312857083,1.0658076812409547e-05,0.10820013703693351,0.8696461515733973,25,20,20
6,1432,0.0221430533128571,1.0658076812408261e-05,0.10819364816986989,0.869652640440461,25,20,20
6,1433,0.02214305331285704,1.0658076812334242e-05,0.10819369968707622,0.8696525889232548,25,20,20
6,1434,0.02214305331285704,1.0658076812335564e-05,0.10819381412195367,0.8696524744883773,25,20,20
6,1435,0.022143053312857867,1.0658076812338157e-05,0.10819380279777453,0.8696524858125555,25,20,20
6,1436,0.022143053312854693,1.0658062961601585e-05,0.1079274925898896,0.8699187960342942,25,20,20
6,1437,0.022143053312854634,1.0658062961598968e-05,0.1079274897555781,0.8699187988686059,25,20,20
6,1438,0.02214305331285462,1.06580629615237e-05,0.10792737529240203,0.8699189133317818,25,20,20
6,1439,0.022143053312855474,1.065806296587519e-05,0.10805682379596993,0.8697894648282088,25,20,20
6,1440,0.022143053312852237,1.0658062965872567e-05,0.10805869447699458,0.8697875941471874,25,20,20
6,1441,0.03852722876900247,1.0048134317136174e-05,0.09167798911072626,0.8697847339859544,25,20,20
6,1442,0.03852722876900564,1.0048134560131791e-05,0.09194434103647954,0.8695183820599549,25,20,20
6,1443,0.03852722876900883,1.0048134564422967e-05,0.09194904706478227,0.8695136760316448,25,20,20
6,1444,0.03852722876900798,1.0048134560071479e-05,0.09181951945897798,0.8696432036374542,25,20,20
6,1445,0.03852729438580388,2.0093832036794544e-05,0.09180940763196664,0.8696432041501929,25,20,20
6,1446,0.03852729438580072,2.0093831793874225e-05,0.09154317101785082,0.8699094407645548,25,20,20
6,1447,0.04025469751508304,2.081487631596504e-05,0.08981504578670398,0.8699094418218978,25,20,20
6,1448,0.04025469751507984,2.0814876311758544e-05,0.08972743909338528,0.8699970485152239,25,20,20
6,1449,0.04025469751512012,2.0814888635016853e-05,0.09438658229699191,0.8653379052992538,25,20,20
6,1450,0.038509879738836725,2.0097112064714056e-05,0.09607346129660227,0.8653965618524971,25,20,20
6,1451,0.038790871433855484,2.0095364632637127e-05,0.09581954070238823,0.8653694924991245,25,20,20
6,1452,0.03879087143385866,2.009536463263844e-05,0.09581301818734289,0.8653760150141666,25,20,20
6,1453,0.038790837449571375,4.522427959340239e-08,0.09583269785512513,0.8653764194710247,25,20,20
6,1454,0.038790837447279174,4.521174951792486e-08,0.09115797837807554,0.8700511389628965,25,20,20
6,1455,0.03879083744727916,4.521199669882886e-08,0.0914220057529491,0.8697871115877757,25,20,20
6,1456,0.038790837447279236,4.521223969573306e-08,0.09168835768801788,0.8695207596524638,25,20,20
6,1457,0.038790837447279236,4.5212239697076334e-08,0.0916884696075938,0.8695206477328878,25,20,20
6,1458,0.03879083744727925,4.5212239695778606e-08,0.09168861912825013,0.8695204982122313,25,20,20
6,1459,0.03879083744727925,4.521223969707531e-08,0.09169522246758884,0.8695138948728927,25,20,20
6,1460,0.03879083744732476,4.521223969836143e-08,0.0917017128379763,0.8695074045024596,25,20,20
6,1461,0.03879083744732556,4.5212239773653e-08,0.09170185537802342,0.8695072619624117,25,20,20
6,1462,0.038790837449914316,4.5212248261845e-08,0.09179403414069717,0.8694150831971406,25,20,20
6,1463,0.038790837449914364,4.521200526758262e-08,0.09152776369363179,0.8696813536444489,25,20,20
6,1464,0.038790837449915155,4.521200534157203e-08,0.09152992889372583,0.869679188444354,25,20,20
6,1465,0.03879083744991521,4.521200541554384e-08,0.09152340719914928,0.8696857101389306,25,20,20
6,1466,0.03879083692719711,4.521178934712238e-08,0.08685516643473296,0.8743539514262809,25,20,20
6,1467,0.03879083692719795,4.5211789348113525e-08,0.08659199742242377,0.8746171204385892,25,20,20
6,1468,0.03850968681407724,2.749942948173906e-07,0.08684259198379726,0.874647446207831,25,20,20
6,1469,0.038509686814076495,2.749942947421035e-07,0.08684031439392671,0.8746497237977023,25,20,20
6,1470,0.038509686811481536,2.7499428623475104e-07,0.08683113960406509,0.8746588985901671,25,20,20
6,1471,0.03850968681148154,2.749942820201864e-07,0.0868265779789899,0.8746634602152465,25,20,20
6,1472,0.038509686811480745,2.749942819462264e-07,0.0868235298298573,0.8746665083643801,25,20,20
6,1473,0.038509686811483916,2.7499428194752183e-07,0.08691569042812562,0.8745743477661085,25,20,20
6,1474,0.0385096868113018,2.7499427765769367e-07,0.08691105116775592,0.8745789870266647,25,20,20
6,1475,0.0385096868113018,2.7499452217607903e-07,0.08691574364838095,0.8745742945457952,25,20,20
6,1476,0.038509686811302075,2.7499452284360463e-07,0.12345383768649099,0.8380362005076839,25,20,20
6,1477,0.038509686811299675,2.7499452276833543e-07,0.12346048779501247,0.8380295503991648,25,20,20
6,1478,0.0388187178402092,4.369153408649167e-07,0.12315121235323677,0.8380296328912133,25,20,20
6,1479,0.03881871784036995,4.3692764981751044e-07,0.12784022353518928,0.8333406216967916,25,20,20
6,1480,0.038650941067038466,2.686431904906385e-05,0.1279820596976797,0.8333401349162334,25,20,20
6,1481,0.038650941067035274,2.68643188044702e-05,0.12797722619861746,0.8333449684155433,25,20,20
6,1482,0.03865094106703289,2.6864318804470205e-05,0.12788498958228003,0.8334372050318831,25,20,20
6,1483,0.03850965534192291,2.388832737132541e-07,0.12805290142838197,0.8334372043464218,25,20,20
6,1484,0.03850965534192211,2.388832737119342e-07,0.1280461674001493,0.8334439383746554,25,20,20
6,1485,0.0385096553419221,2.3888327371061373e-07,0.12804605092823934,0.8334440548465654,25,20,20
6,1486,0.03850965534192206,2.388832737845845e-07,0.12804613059717085,0.8334439751776336,25,20,20
6,1487,0.03313088861081003,1.3646997065674539e-05,0.13340924653463243,0.8334462178574924,25,20,20
6,1488,0.033130888610855024,1.3646997069923498e-05,0.13378228410227572,0.8330731802897998,25,20,20
6,1489,0.033899145962959024,2.3827565218516372e-07,0.13302965766341565,0.8330709580979736,25,20,20
6,1490,0.03389914596296217,2.3827565225913527e-07,0.1330296643466244,0.8330709514147615,25,20,20
6,1491,0.03389910350289646,2.3276577050689135e-07,0.12958596324592095,0.8365147004854127,25,20,20
6,1492,0.03389910350289646,2.3276577050559364e-07,0.12958596125856492,0.8365147024727687,25,20,20
6,1493,0.03389910604927457,2.3276577040797558e-07,0.1330477148350043,0.8330529463499512,25,20,20
6,1494,0.03389910604911376,2.3275346138011252e-07,0.12835862058424097,0.8377420406131842,25,20,20
6,1495,0.03390016563136815,3.0718553730766438e-06,0.128354719775822,0.8377420427374378,25,20,20
6,1496,0.033900165631368086,3.071855377368234e-06,0.12835491493127585,0.8377418475819794,25,20,20
6,1497,0.03390016563132271,3.0718551333207955e-06,0.12826377558131194,0.8378329869322326,25,20,20
6,1498,0.033900165631325835,3.071854890474453e-06,0.1279975347218966,0.8380992277918875,25,20,20
6,1499,0.033900165631329034,3.0718548947660666e-06,0.12799761755660255,0.8380991449571741,25,20,20
6,1500,0.03390016563132905,3.0718548948124327e-06,0.1282623273923985,0.8378344351213778,25,20,20
6,1501,0.034161172553756974,8.99727281963287e-06,0.13150054374948897,0.8343292864239344,25,20,20
6,1502,0.034161172553756176,8.99727281963285e-06,0.131500503665529,0.8343293265078953,25,20,20
6,1503,0.034161172553711074,8.997272815383842e-06,0.1311339895945391,0.8346958405789341,25,20,20
6,1504,0.03416117255370788,8.997272815233282e-06,0.1311339050037777,0.8346959251696988,25,20,20
6,1505,0.03416117255111832,8.9972728066698e-06,0.1310415831153708,0.8347882470607039,25,20,20
6,1506,0.034161172551081254,8.99726072798228e-06,0.12639101941377584,0.8394388107744148,25,20,20
6,1507,0.07414588843238412,6.1518112585133165e-06,0.0864091510914287,0.8394388086649287,25,20,20
6,1508,0.0741458884323841,6.151811258438025e-06,0.08640906997539613,0.8394388897809614,25,20,20
6,1509,0.07414588843497073,6.151825154181206e-06,0.08654635765948594,0.8393016020803893,25,20,20
