run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,296,0.2605744578974087,1.182411595721961e-06,0.3871890433853947,0.3522353163055992,25,20,20
1,297,0.26057444972926236,1.1824205412836501e-06,0.3871890515445962,0.3522353163055991,25,20,20
1,298,0.26057444972926236,1.1824205412083987e-06,0.387184464664196,0.35223990318599957,25,20,20
1,299,0.26057444972926164,1.1824205412823455e-06,0.3871909515592888,0.3522334162909075,25,20,20
1,300,0.2605744504835282,1.1784433848437395e-06,0.39070360923231534,0.3487207618407714,25,20,20
1,301,0.2605744504835282,1.1784433848450372e-06,0.39070364262637436,0.3487207284467127,25,20,20
1,302,0.2605744504835282,1.1784433848463577e-06,0.3907035626318223,0.34872080844126463,25,20,20
1,303,0.26057445048352823,1.1784431402375693e-06,0.39070128419908096,0.34872308687425074,25,20,20
1,304,0.26081721596901636,1.1834275947430572e-06,0.39045851456167413,0.3487230860417153,25,20,20
1,305,0.268210704360004,1.1833555762681393e-06,0.38306502624698796,0.3487230860374323,25,20,20
1,306,0.2835902829341039,1.1911665742994732e-06,0.36756421109931386,0.34884431480000777,25,20,20
1,307,0.283590282934104,1.1911665742994708e-06,0.3675657188966802,0.34884280700264136,25,20,20
1,308,0.28359028293410476,1.191166574299223e-06,0.36769512526790626,0.3487134006314146,25,20,20
1,309,0.2832089004219705,1.1912565831333576e-06,0.3680751376525117,0.3487147706689339,25,20,20
1,310,0.284842643642079,3.1883221375695606e-05,0.3664055667128118,0.34871990642373263,25,20,20
1,311,0.28487913559885225,3.2527887428174526e-05,0.36636837708005954,0.34871995943365897,25,20,20
1,312,0.28487913562039524,3.252788744153233e-05,0.40563996696782334,0.3094483695243393,25,20,20
1,313,0.28404908131253725,3.2527903145595686e-05,0.4064700212953006,0.30944836948901655,25,20,20
1,314,0.2840490813151263,3.252869576815031e-05,0.3955120311163386,0.3204063588727669,25,20,20
1,315,0.28411191398525143,3.188402076943736e-05,0.3954498920297922,0.3204063099641866,25,20,20
1,316,0.2718774360804144,4.315837702221817e-05,0.4076734906425502,0.32040591490001247,25,20,20
1,317,0.29596203567816437,4.3150548328897436e-05,0.38371012843157115,0.3202846853419349,25,20,20
1,318,0.29596203567557533,4.314975553359496e-05,0.3839832978279108,0.3200115167409796,25,20,20
1,319,0.29596204100721524,4.314924482740694e-05,0.38398329300696254,0.320011516740993,25,20,20
1,320,0.29596204162829426,4.314924481405063e-05,0.38471158646001796,0.31928322266687204,25,20,20
1,321,0.3235013255911045,4.315282521689285e-05,0.35717133002187096,0.31928419156180676,25,20,20
1,322,0.32438864972236525,4.417363889835158e-05,0.3562794710123805,0.3192877056263552,25,20,20
1,323,0.32597170343396425,1.3455995445730395e-05,0.3547320512966414,0.31928278927394804,25,20,20
1,324,0.3147338093800613,7.26767536556938e-05,0.36590572562474244,0.3192877882415408,25,20,20
1,325,0.3147338093800644,7.267675365988155e-05,0.36617043549431144,0.3190230783719646,25,20,20
1,326,0.30601200664074013,7.165561768948993e-05,0.37489804392628295,0.3190182938152875,25,20,20
1,327,0.3046361578901292,7.318503004370426e-05,0.3760665742695408,0.31922408281028597,25,20,20
1,328,0.30463615789013243,7.318503004377823e-05,0.3760712745282585,0.31921938255156507,25,20,20
1,329,0.3046708710648927,7.400332804028236e-05,0.37603567461034054,0.31921945099672616,25,20,20
1,330,0.31548129020731625,6.37994189650604e-05,0.3652363462509558,0.31921856412276184,25,20,20
1,331,0.3104760836052323,4.082434958419942e-06,0.37030634787375555,0.3192134860860528,25,20,20
1,332,0.27368414454080187,4.126862938843901e-06,0.4070923085182121,0.31921942007804777,25,20,20
1,333,0.27368414454080253,4.126862963828139e-06,0.4420210940539955,0.2842906345422394,25,20,20
1,334,0.27543785703437695,2.598362326442891e-06,0.44046774338156064,0.2840918012217372,25,20,20
1,335,0.24717496944183748,2.598377410341904e-06,0.4687306309804943,0.2840918012002598,25,20,20
1,336,0.2471749694418351,2.5983774060827835e-06,0.4684643394315402,0.28435809274922064,25,20,20
1,337,0.24649345480444407,2.6015629876580657e-06,0.4691436639532667,0.28436027967930366,25,20,20
1,338,0.24649345495203687,2.6015769023187284e-06,0.4692389124403729,0.28426503103069,25,20,20
1,339,0.21901230098688182,2.6031494712297887e-06,0.4967210136774731,0.28426408218617605,25,20,20
1,340,0.21883761880765198,2.603117712828067e-06,0.49689572003273885,0.2842640580418985,25,20,20
1,341,0.2401854882177718,2.614165177347523e-06,0.4755477359229427,0.2842641616941103,25,20,20
1,342,0.24062744346089837,2.6269229634693526e-06,0.4749648385178291,0.28440509109831025,25,20,20
1,343,0.24062744384611776,2.650514693052471e-06,0.4792974796361593,0.2800724260030308,25,20,20
1,344,0.24062744384611767,2.650514693052449e-06,0.47929739910732133,0.28007250653186844,25,20,20
1,345,0.2406274438564978,2.6505146929813667e-06,0.47917286759599115,0.2801970380328183,25,20,20
1,346,0.2406274438547422,2.2891192881292404e-05,0.47915262692867927,0.2801970380236985,25,20,20
1,347,0.2200934571851207,2.288097420071277e-05,0.4996867273974121,0.28019693444326743,25,20,20
1,348,0.2584413825279619,2.2880974415244596e-05,0.46132819441956374,0.28020754207806,25,20,20
1,349,0.2548860094422301,2.289345819041581e-05,0.4646831822571949,0.2804079148423851,25,20,20
1,350,0.25488600946215273,2.9885090909137914e-06,0.46470305806475226,0.28040794396400476,25,20,20
1,351,0.2549150827562872,2.9893370069100087e-06,0.46467398394146436,0.2804079439652415,25,20,20
1,352,0.254915082756284,2.9893370026928417e-06,0.4646758350309275,0.28040609287578566,25,20,20
1,353,0.23425531936498603,2.4151308506754747e-06,0.4853285934377732,0.28041367206638873,25,20,20
1,354,0.23425531936498917,2.4151308505249845e-06,0.48532369966214406,0.2804185658420147,25,20,20
1,355,0.23432687355545767,0.005390039164503954,0.4798645189679734,0.2804185683120635,25,20,20
1,356,0.23432690023162459,0.005390016092103295,0.48022191916593043,0.2800611645103411,25,20,20
1,357,0.23432690022124367,0.005390016092103292,0.48022353544737223,0.2800595482392802,25,20,20
1,358,0.2352176789555104,0.005391514787623032,0.4793392938564934,0.28005151240037257,25,20,20
1,359,0.20541559117966257,0.005391524956180827,0.5087971070329977,0.280395776831156,25,20,20
1,360,0.20459100663775243,0.005391640676134337,0.5096215778488264,0.28039577483728406,25,20,20
1,361,0.2054525728549546,0.005391640676035284,0.5087706159282738,0.2803851705407335,25,20,20
1,362,0.205452572707361,0.00539164066212062,0.5086753261622373,0.2804804604682779,25,20,20
1,363,0.23904280755394283,0.005390826643376563,0.47508597377307593,0.2804803920296016,25,20,20
1,364,0.23910966803268582,0.005390826646563537,0.47501911326816715,0.28048039205258085,25,20,20
1,365,0.2361134827965458,0.005406833026288062,0.4780038835598045,0.28047580061735766,25,20,20
1,366,0.23702469868622647,0.005406832774242971,0.477092667840816,0.28047580069871086,25,20,20
1,367,0.23797547636917715,0.005406831915791405,0.4761418910175637,0.2804758006974641,25,20,20
1,368,0.23799973794043455,0.005406831915684952,0.4761176310690562,0.2804757990748215,25,20,20
1,369,0.25514257463297985,0.005406777084327154,0.45894663919777157,0.28050400908491935,25,20,20
1,370,0.25226610730254256,0.005406754011488945,0.46216857821041585,0.28015856047555066,25,20,20
1,371,0.25226610730254334,0.005406754011493123,0.4625373428843109,0.2797897958016505,25,20,20
1,372,0.25226610730254334,0.0054067540114930476,0.46253074067854455,0.27979639800741685,25,20,20
1,373,0.2579304564055478,0.005406742060857564,0.45707394993568096,0.2795888515979125,25,20,20
1,374,0.2796631970531929,0.005407396466865995,0.4353374337680041,0.27959197271193637,25,20,20
1,375,0.27966319705318976,0.005407396466865995,0.43533583719388114,0.27959356928606255,25,20,20
1,376,0.2796631970531929,0.005407396467110592,0.43534046548588257,0.27958894099381326,25,20,20
1,377,0.2786837862537653,0.005407396449317682,0.43631987387107457,0.2795889434258421,25,20,20
1,378,0.28225201163349906,0.005406768036021545,0.43275178321238933,0.27958943711808965,25,20,20
1,379,0.26410237787613305,0.0054130372123922495,0.45090104823398586,0.27958353667748903,25,20,20
1,380,0.26410237787613383,0.00541303721263532,0.45116739818798757,0.2793171867232433,25,20,20
1,381,0.26410237787613383,0.00541303721263961,0.45117210035179156,0.279312484559435,25,20,20
1,382,0.23046886976574588,0.005432433013089663,0.4847861697783102,0.2793125274428542,25,20,20
1,383,0.19225121072740536,0.005433178508880751,0.5229995907014701,0.27931602006224293,25,20,20
1,384,0.1922512107272244,0.005433178495030383,0.522732257699262,0.2795833530784824,25,20,20
1,385,0.1922530747052999,0.005435639561330489,0.5227277268086484,0.2795835589247209,25,20,20
1,386,0.1912757605821901,0.005443445318066673,0.5236972373394161,0.2795835567603275,25,20,20
1,387,0.1912757610808449,0.005443483488572206,0.5299896479539632,0.27329110747662005,25,20,20
1,388,0.1976055989491459,0.005443479209829672,0.5236598126675294,0.2732911091734963,25,20,20
1,389,0.1920151628053236,0.0054435258301442505,0.5292501978684608,0.2732911134960721,25,20,20
1,390,0.19105261192810574,0.0054435258391152186,0.5302127486939489,0.27329111353883057,25,20,20
1,391,0.19250630818944064,0.005443513259426729,0.5289577168228231,0.2730924617283092,25,20,20
1,392,0.19243469865208304,5.6101158599216805e-05,0.5343587888596665,0.2731504113296522,25,20,20
1,393,0.19236572112862244,5.610013980860867e-05,0.5344277674019565,0.27315041132961343,25,20,20
1,394,0.19236572112862327,5.610013981290086e-05,0.5344343740198528,0.27314380471171146,25,20,20
1,395,0.1923101634019433,5.607624678332726e-05,0.5344898442882426,0.27314391606303134,25,20,20
1,396,0.19231016340194335,5.607624678761889e-05,0.5344833056872047,0.27315045466406496,25,20,20
1,397,0.19577261352502467,5.605253083309427e-05,0.5310140589073824,0.2731572750367601,25,20,20
1,398,0.15752234391009423,5.6053508608618126e-05,0.5692643308411646,0.27315727174013227,25,20,20
1,399,0.1957360424823426,5.530800968703421e-05,0.531054870835308,0.2731537786726623,25,20,20
1,400,0.15586881054273607,5.5365735133210344e-05,0.5709217716140416,0.27315405210808846,25,20,20
1,401,0.15593790906677135,5.536573529291124e-05,0.5708526730891118,0.2731540521088234,25,20,20
1,402,0.1558503497835167,5.530801797697827e-05,0.5709405651865125,0.27315377701199334,25,20,20
1,403,0.14121517496466263,5.4237479261875075e-05,0.5855768976308862,0.27315368992518807,25,20,20
1,404,0.14121407338427686,4.8658968991818215e-05,0.5856134673863731,0.2731238002603568,25,20,20
1,405,0.14121061587026523,4.811264072253643e-05,0.585617471038153,0.2731238004508579,25,20,20
1,406,0.1411933245842933,4.8112631908884725e-05,0.5856347623749598,0.2731238004088369,25,20,20
1,407,0.13951733114698045,4.811403303212239e-05,0.5873107479942329,0.273123806825754,25,20,20
1,408,0.1395170406481167,4.904262733608618e-05,0.5729258877944714,0.2875080289300755,25,20,20
1,409,0.1395170412569035,4.869618466066979e-05,0.5729262627475035,0.2875079998109332,25,20,20
1,410,0.17936622688343007,4.869446832799463e-05,0.5330770779916362,0.28750800065660526,25,20,20
1,411,0.17978823372501224,4.86944683263956e-05,0.5326550699363739,0.2875080018702873,25,20,20
1,412,0.18534648629582207,4.623410965373156e-05,0.5270994836415913,0.2875077959529335,25,20,20
1,413,0.18534648579716412,4.619593890360352e-05,0.5208024467790215,0.29380487148491163,25,20,20
1,414,0.14915759264912484,4.618846231619171e-05,0.5563200447178709,0.29447617417069016,25,20,20
1,415,0.14915759264912407,4.61884620731966e-05,0.5560538081024148,0.29474241078639,25,20,20
1,416,0.15006088150307442,3.8262247886401e-05,0.5551583207637576,0.29474253548528345,25,20,20
1,417,0.14654489824922678,6.620086063273562e-05,0.5585200993431545,0.29486880154698797,25,20,20
1,418,0.1465299593827792,5.050560640490392e-05,0.5585520760282628,0.2948674589825543,25,20,20
1,419,0.14924460852844668,5.171802275626275e-05,0.5558362202681343,0.2948674531806632,25,20,20
1,420,0.14933077181517723,5.1718523112621466e-05,0.5557423082158413,0.29487520144586926,25,20,20
1,421,0.14638756265240915,5.171774722242138e-05,0.5593588982112309,0.29420182138913825,25,20,20
1,422,0.1463831365269225,2.3778675401124322e-05,0.5595244678770473,0.2940686169206301,25,20,20
1,423,0.14639624696207507,2.3634433431154138e-05,0.5595100058364204,0.2940701127680735,25,20,20
1,424,0.14639624696212056,2.3634433435445752e-05,0.5595100892265354,0.29407002937790855,25,20,20
1,425,0.16024409114553478,2.3607596699090623e-05,0.5456658867573967,0.29406641450036863,25,20,20
1,426,0.16024409114553478,2.360759669480079e-05,0.5456611846282098,0.2940711166295597,25,20,20
1,427,0.16024409114553087,2.3607596690697136e-05,0.5452899968894246,0.2944423043683529,25,20,20
1,428,0.19420531060050727,2.360759204730667e-05,0.5113287786583272,0.2944423031491178,25,20,20
1,429,0.1941505894402675,2.362027436304545e-05,0.5111906095146267,0.2946351807707418,25,20,20
1,430,0.18042166063122708,2.362045179145132e-05,0.5249186041880666,0.29463611472891416,25,20,20
1,431,0.21909455343586282,2.362047003952226e-05,0.48624571257859034,0.29463611351550606,25,20,20
1,432,0.2190945534358636,2.36204700396715e-05,0.4862457956632791,0.29463603043081643,25,20,20
1,433,0.22819631733308582,2.3861437170812887e-05,0.4771437720047969,0.2946360492249456,25,20,20
1,434,0.22912809254554758,2.3848271541849772e-05,0.47641263576353765,0.2944354234193719,25,20,20
1,435,0.22912830725643246,2.3781275437070035e-05,0.476412488048786,0.2944354234193439,25,20,20
1,436,0.2689125889427134,2.3781271446181726e-05,0.43662829134982667,0.29443533843601316,25,20,20
1,437,0.26801053199048147,2.3742809618228305e-05,0.43752357103692074,0.2944421541629792,25,20,20
1,438,0.2650803963991975,2.2529610672239282e-05,0.4404549216081425,0.29444215238198734,25,20,20
1,439,0.26411748228181886,2.252959362907401e-05,0.4414178309577859,0.29444215716676553,25,20,20
1,440,0.25460674638572867,2.2288626623984154e-05,0.4509288266494185,0.2944421383382284,25,20,20
1,441,0.23237415338858355,2.2297819845477074e-05,0.4731589544051564,0.29444459438641507,25,20,20
1,442,0.2323470035696217,2.2298189481731357e-05,0.47318610209373896,0.294444596147158,25,20,20
1,443,0.2295241836222543,2.2320376514388718e-05,0.4760038129730777,0.29444968302815405,25,20,20
1,444,0.1960238424124894,2.2345634223712472e-05,0.5095007282698446,0.2944530836834428,25,20,20
1,445,0.19028309804950921,2.949967799419164e-06,0.5152609112309895,0.29445304075170253,25,20,20
1,446,0.21589857209347513,2.9492626786484594e-06,0.48964543756114,0.2944530410827063,25,20,20
1,447,0.19410399608810608,2.9530566555901344e-06,0.5114436612061644,0.29444938964907424,25,20,20
1,448,0.1941039965948741,2.7360026361402885e-06,0.5114333146790938,0.29445995272339653,25,20,20
1,449,0.19397220663701703,1.7121514841782295e-05,0.5115507191293566,0.29445995271878556,25,20,20
1,450,0.19398982924350347,1.7121506201452622e-05,0.5115330965734683,0.29445995267682823,25,20,20
1,451,0.193989987028868,1.7121508502852053e-05,0.5116004090121676,0.29439248245046284,25,20,20
1,452,0.19419566087659831,1.7133395100262793e-05,0.5113946675913443,0.2943925381369575,25,20,20
1,453,0.19356767618204007,1.710723508117453e-05,0.5120250465761753,0.2943901700067036,25,20,20
1,454,0.19441705554961689,1.7107458417530655e-05,0.5109819853874735,0.2945838516044923,25,20,20
1,455,0.19441705554957456,1.7107458417530658e-05,0.5109819843235648,0.29458385266844317,25,20,20
1,456,0.1944751281385096,1.7052262331795608e-05,0.510550410474216,0.294957409124942,25,20,20
1,457,0.19447512813850953,1.705226232757925e-05,0.5105504251519455,0.2949573944472165,25,20,20
1,458,0.1944751281385088,1.7052262323362294e-05,0.5105460975742337,0.29496172202493304,25,20,20
1,459,0.19400782189215868,1.7051898875479024e-05,0.5110134059157844,0.2949617202931799,25,20,20
1,460,0.19400782189215865,1.7051898875403756e-05,0.5110134372616707,0.29496168894729363,25,20,20
1,461,0.19400782189215945,1.7051898875479048e-05,0.5110133918256935,0.29496173438327,25,20,20
1,462,0.18805353698305396,1.7305148941277735e-05,0.5169662610859286,0.2949628967820744,25,20,20
1,463,0.18805353698305396,1.730514894127776e-05,0.5169684247622829,0.29496073310571996,25,20,20
1,464,0.19151122534207776,1.733035018093881e-05,0.5135107090940711,0.2949607352136687,25,20,20
1,465,0.19151122534207699,1.733035018079087e-05,0.5135172287858039,0.29495421552193685,25,20,20
1,466,0.22796784751172988,1.7305505641272e-05,0.47706053495079287,0.2949543120318342,25,20,20
1,467,0.22796784751172672,1.730550563705563e-05,0.47706694152218726,0.2949479054604472,25,20,20
1,468,0.23654648121847585,1.7305503131340208e-05,0.4684883077195369,0.29494790555885503,25,20,20
1,469,0.2518644513409448,1.834207331014157e-05,0.45316935456905383,0.29494785201669016,25,20,20
1,470,0.25186445134094554,1.8342073310067623e-05,0.45316286767374403,0.29495433891199935,25,20,20
1,471,0.2518644514888827,1.834207331443292e-05,0.45316516171103266,0.294952044726769,25,20,20
1,472,0.2518644514888819,1.8342073314357625e-05,0.45316509470958677,0.2949521117282157,25,20,20
