run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,2003,5.7918778490966846e-11,0.9248391553373979,0.07516084414842257,4.562606848135314e-10,25,20,20
20,2004,6.098398696631251e-11,0.9247179808556389,0.07528201827490592,8.084710371663101e-10,25,20,20
20,2005,5.989088828139011e-11,0.9417204495981406,0.058279550003964224,3.380042521260769e-10,25,20,20
20,2006,1.5275151923805467e-11,0.999838335284597,0.00016166433401912305,3.6610880485345926e-10,25,20,20
20,2007,3.8442165799093613e-10,0.9808728917712248,0.019127107519250654,3.251028988258083e-10,25,20,20
20,2008,4.044170437721527e-10,0.9792932722272348,0.020706727359023423,9.32473678470941e-12,25,20,20
20,2009,2.3732687928982585e-08,0.9590608864845938,0.040939079296823826,1.0485894357008353e-08,25,20,20
20,2010,2.1834074422852154e-08,0.9606282853935201,0.03937168311982719,9.652578339771896e-09,25,20,20
20,2011,2.3329450691577316e-08,0.9771983606138789,0.022801605573956808,1.0482713837832124e-08,25,20,20
20,2012,1.560010082726279e-09,0.979153182505439,0.020846815759425614,1.7512536594399035e-10,25,20,20
20,2013,3.3547738525827425e-16,0.9993805164760252,0.0006194835239693744,5.1641764418186905e-15,25,20,20
20,2014,2.6863825039577263e-16,0.9999879409010188,1.2059098975856037e-05,5.134979310209264e-15,25,20,20
20,2015,1.367005920526117e-28,0.9999893075173361,1.0692482662017752e-05,1.7110230965874727e-15,25,20,20
20,2016,3.373104582818285e-36,0.9999999999568319,4.3168128144490866e-11,9.279614769627415e-28,25,20,20
20,2017,4.5978980662311606e-15,0.9999566846424631,4.3315351742755685e-05,5.789689899356783e-12,25,20,20
20,2018,4.945456203190373e-15,0.999900495961286,9.950370320398206e-05,3.355050905272576e-10,25,20,20
20,2019,4.481922733862616e-15,0.9999263870437625,7.361295067505875e-05,5.5581623074072775e-12,25,20,20
20,2020,4.5061711636355e-15,0.9999796230951922,2.037689876218987e-05,6.041350310599472e-12,25,20,20
20,2021,3.8747552882243785e-16,0.9999269190308404,7.308096893562997e-05,2.2356854572655279e-13,25,20,20
20,2022,1.9646135718887874e-11,0.9537684161565222,0.04623158382001345,3.818085387048964e-12,25,20,20
20,2023,1.8074765737171296e-11,0.9557484651456671,0.04425153483265194,3.6060023225871993e-12,25,20,20
20,2024,1.8626644844439496e-11,0.9711939722269897,0.028806027748732546,5.651334358935117e-12,25,20,20
20,2025,2.0267042301661793e-11,0.9699989473911619,0.030001052582424824,6.146472269832929e-12,25,20,20
20,2026,5.569414533213862e-16,0.9999977603852268,2.2396147693454325e-06,3.5666041205969784e-15,25,20,20
20,2027,3.4813000532891097e-16,0.9999975911883525,2.4088115437919315e-06,1.03400033922926e-13,25,20,20
20,2028,9.230920536515293e-34,0.9999995963731374,4.036268625550923e-07,4.994841576459738e-26,25,20,20
20,2029,3.4182389261753126e-29,0.9999995939318063,4.0606819353289775e-07,2.8943941094735394e-24,25,20,20
20,2030,3.715477068954059e-29,0.9999995696408135,4.3035918638037286e-07,3.1460471640435807e-24,25,20,20
20,2031,1.2221615484086838e-11,0.9781525123935875,0.021846537410970247,9.501832204997164e-07,25,20,20
20,2032,2.2377368351360233e-13,0.9994884477882837,0.0005115522114907716,1.8240929609220178e-15,25,20,20
20,2033,2.1508630774354458e-13,0.9982925839251784,0.0017074160745102806,9.625440367507535e-14,25,20,20
20,2034,2.5097960914925863e-30,0.999988637904539,1.1362095461016002e-05,9.626681669884609e-21,25,20,20
20,2035,1.1843909232150432e-16,0.9741759241295088,0.025824075870456514,3.4574062149946793e-14,25,20,20
20,2036,1.1843909232150432e-16,0.9741759241297581,0.02582407587020731,3.4574062149946793e-14,25,20,20
20,2037,1.287381438277221e-16,0.9719303522600534,0.02806964773990897,3.7580502336843493e-14,25,20,20
20,2038,5.440217011356213e-13,0.9332335797191164,0.06676642008117821,1.9916143304765683e-10,25,20,20
20,2039,5.824233228915647e-13,0.9572951704227964,0.04270482936909579,2.075253496311765e-10,25,20,20
20,2040,5.42819941588447e-13,0.9848270524492425,0.015172947347502408,2.0271230765602323e-10,25,20,20
20,2041,6.165360201580346e-13,0.9828197024094508,0.017180297365891516,2.2404106612253568e-10,25,20,20
20,2042,5.46265519232747e-13,0.9831628206257896,0.016837179176506362,1.9715786493624593e-10,25,20,20
20,2043,5.462653135657397e-13,0.9831628537817556,0.016837146020540233,1.9715780488434869e-10,25,20,20
20,2044,4.036538942031805e-15,0.9981320716601205,0.0018679283398734896,1.8116266491768383e-15,25,20,20
20,2045,2.069492747488063e-14,0.9999660074026648,3.399259731103976e-05,3.752368104950929e-15,25,20,20
20,2046,1.5485164733928483e-14,0.9999547342976733,4.5265702307876224e-05,3.419130667326359e-15,25,20,20
20,2047,1.683170079774835e-14,0.9999507981519763,4.92018480032158e-05,3.716446377528634e-15,25,20,20
20,2048,1.7012139962611487e-14,0.997984520941758,0.0020154790581123337,1.1263097351774821e-13,25,20,20
20,2049,1.3669121303849105e-11,0.9985817237319622,0.0014182762481210413,6.247751379401966e-12,25,20,20
20,2050,1.2880232798956552e-11,0.9999306032867653,6.939669446379379e-05,5.890740440609094e-12,25,20,20
20,2051,4.701079017915909e-15,0.9999508351042127,4.916488916013128e-05,6.622463805040558e-12,25,20,20
20,2052,2.459622336523081e-13,0.9699555966146626,0.030044403371781752,1.3309682421377726e-11,25,20,20
20,2053,1.6010891927844496e-14,0.9699751597320915,0.03002484026047512,7.417113949056101e-12,25,20,20
20,2054,1.6988811866232302e-14,0.99993067326962,6.932672432009062e-05,6.0430671538453575e-12,25,20,20
20,2055,4.6988034150156686e-14,0.9976648783020386,0.002335121692365692,5.548861525217969e-12,25,20,20
20,2056,4.0453384905104055e-16,0.9999620130627804,3.798693721684596e-05,2.1430795843436557e-15,25,20,20
20,2057,2.397585750438478e-13,0.9985295107732258,0.00147048922040727,6.1270776755702195e-12,25,20,20
20,2058,1.2336733621164834e-11,0.9981854963877305,0.0018145032839601777,3.1597284148291076e-10,25,20,20
20,2059,7.3228916202897e-16,0.9999066020069959,9.339799278982714e-05,2.137678436541517e-13,25,20,20
20,2060,2.051982998987535e-14,0.9999023936760748,9.760631801484621e-05,5.8899279839945905e-12,25,20,20
20,2061,3.8069890433601174e-16,0.9999640561795503,3.594382033828441e-05,1.1077022359009486e-13,25,20,20
20,2062,4.962644634336387e-15,0.9994763883467516,0.0005236116472649738,5.978186391133588e-12,25,20,20
20,2063,1.849613505733106e-11,0.9707555884894377,0.02924441148620427,5.8620804874727675e-12,25,20,20
20,2064,3.695495283018507e-16,0.9999573272146435,4.267278535452285e-05,1.9577972663897628e-15,25,20,20
20,2065,1.1302993865688305e-12,0.9973101649351911,0.002689835063471641,2.0700648894361617e-13,25,20,20
20,2066,8.753573203484807e-13,0.9986442497742606,0.0013557502246654054,1.9875015308260608e-13,25,20,20
20,2067,9.349287801853344e-13,0.9985751302094578,0.0014248697893931687,2.1417397503085694e-13,25,20,20
20,2068,8.602024183607882e-13,0.9986570895796985,0.0013429104192443529,1.9710006105315488e-13,25,20,20
20,2069,8.602024183607882e-13,0.9986570895796804,0.0013429104192623333,1.9710006105315488e-13,25,20,20
20,2070,8.447731033690657e-13,0.998720874621554,0.001279125377503131,9.785299259470586e-14,25,20,20
20,2071,8.448458476321667e-13,0.9987094525307874,0.0012905474682680298,9.959400193306031e-14,25,20,20
20,2072,8.796874887873024e-13,0.9986756676179604,0.0013243323810596909,1.0011648326485163e-13,25,20,20
20,2073,7.1255921954352755e-12,0.9798553940305331,0.02014405188168955,5.540806516377675e-07,25,20,20
20,2074,7.435400551758549e-12,0.9789796891519813,0.02101973266946854,5.781711147524528e-07,25,20,20
20,2075,6.840840327178347e-12,0.9806385055171495,0.019360962558582377,5.319174272832877e-07,25,20,20
20,2076,8.143533937640314e-12,0.9769777547856145,0.02302161197121137,6.332350304431626e-07,25,20,20
20,2077,1.1233233256963967e-11,0.9547710671630579,0.04522840090631289,5.31919395923995e-07,25,20,20
20,2078,4.991664488112786e-12,0.9494561600512271,0.05054383994154206,2.239054330773805e-12,25,20,20
20,2079,3.444211320919354e-11,0.9397908745057041,0.06020912545450782,5.345813840430568e-12,25,20,20
20,2080,3.1317432858336576e-11,0.9642430864080911,0.035756913557071744,3.5196684439186057e-12,25,20,20
20,2081,5.107405725654562e-16,0.9575409374982062,0.04245906249595225,5.840798879807448e-12,25,20,20
20,2082,1.6290429091689948e-14,0.9999763229716193,2.3677022472015744e-05,5.892282322167388e-12,25,20,20
20,2083,1.1228957907221981e-13,0.9719180736348257,0.028081926362813085,2.2487529642099897e-12,25,20,20
20,2084,9.033651462928006e-13,0.9981310003250997,0.0018689993442844654,3.2971250169390197e-10,25,20,20
20,2085,8.657922692579179e-13,0.9969190981981088,0.003080901479440054,3.2158561022326097e-10,25,20,20
20,2086,7.883593132815755e-17,0.9985835351516582,0.0014164648422183407,6.123177544262301e-12,25,20,20
20,2087,1.595466556042082e-11,0.9681607274622523,0.031839254100408165,1.8421384819191074e-08,25,20,20
20,2088,1.3142356291318643e-11,0.9973016186015771,0.0026983622538168488,1.9131463771772008e-08,25,20,20
20,2089,3.847742592373906e-16,0.9999737428524373,2.6257141246821235e-05,6.315235118472223e-12,25,20,20
20,2090,3.255898052167261e-09,0.957327986253095,0.04267201011935958,3.7164723666375204e-10,25,20,20
20,2091,2.9210809272218287e-11,0.9569355086903433,0.0430644912804439,2.0202869883850176e-15,25,20,20
20,2092,2.3560923504613924e-13,0.9999311817429374,6.881825672108421e-05,1.0587100853183868e-13,25,20,20
20,2093,3.964436484149892e-15,0.9999664420967683,3.355789744011551e-05,5.7876751521492526e-12,25,20,20
20,2094,1.1833188556188771e-11,0.9982488789975548,0.0017511209905187724,9.331318543510017e-14,25,20,20
20,2095,1.2326238079363303e-11,0.9981760719679422,0.001823928019634394,9.72012346563771e-14,25,20,20
20,2096,1.2326244201734923e-11,0.9981432757780354,0.0018567242094396118,1.9874041276539152e-13,25,20,20
20,2097,1.2862239141385232e-11,0.9980621282087625,0.0019378717782738179,1.0149259731924953e-13,25,20,20
20,2098,1.3428038670362307e-11,0.9979098611918534,0.0020890217591463416,1.1170355721960116e-06,25,20,20
20,2099,6.522190764456148e-10,0.9969401445532304,0.003059854501391203,2.9315968246666615e-10,25,20,20
20,2100,7.089337787452335e-10,0.9966740702130898,0.003325928759324547,3.186518287681154e-10,25,20,20
20,2101,7.089173008190427e-10,0.9966744879290009,0.0033255110433259983,3.18755946860475e-10,25,20,20
20,2102,7.08912728687315e-10,0.9966985297317368,0.0033014692405981907,3.1875222828733843e-10,25,20,20
20,2103,2.3621305570962597e-27,0.9999820445984345,1.795540156526111e-05,3.573192658519764e-17,25,20,20
20,2104,4.801447880957606e-15,0.9999535900169844,4.6409982807788544e-05,2.0315694412752582e-13,25,20,20
20,2105,1.8201683718734974e-14,0.9999603568540739,3.964313929359915e-05,6.614251418736751e-12,25,20,20
20,2106,2.4412244828519393e-13,0.9699729478201388,0.030027052172100516,7.516605712520896e-12,25,20,20
20,2107,1.8231970267306736e-14,0.9699735254388214,0.030026474547957583,1.3202744895564897e-11,25,20,20
20,2108,2.2310658834456807e-15,0.9700414103961973,0.029958589602172996,1.6275983817742519e-12,25,20,20
20,2109,2.2310658834456807e-15,0.9700414032554407,0.029958596742929472,1.627598381774199e-12,25,20,20
20,2110,2.463744946424734e-13,0.999938692355924,6.130728414026323e-05,3.596894411859302e-10,25,20,20
20,2111,2.3371114774514476e-13,0.9963392549493055,0.003660744404573765,6.458868902801745e-10,25,20,20
20,2112,5.664620474919932e-11,0.9957953094375716,0.0042046901159051705,3.8987708365154396e-10,25,20,20
20,2113,5.295462565989675e-11,0.9382661542137428,0.06173384572773088,5.571325056922901e-12,25,20,20
20,2114,3.945995123806912e-12,0.967260909706447,0.03273909028960642,6.236454863633402e-16,25,20,20
20,2115,3.490889682435853e-12,0.9682422292907262,0.03175777009531418,6.104683165527294e-10,25,20,20
20,2116,2.0313281102698605e-14,0.9967351825133375,0.0032648168229839777,6.636579646412895e-10,25,20,20
20,2117,1.6630384495373767e-14,0.9986268964721678,0.0013731031938680463,3.339473203623884e-10,25,20,20
20,2118,2.698071781130166e-09,0.997010194614828,0.002989802374551094,3.1254889531807184e-10,25,20,20
20,2119,2.7843861111197305e-16,0.9999990010337231,9.989661750211658e-07,1.016167424415666e-13,25,20,20
20,2120,4.5307846086077005e-15,0.9999620399582796,3.796004171394572e-05,2.0364904670019353e-15,25,20,20
20,2121,4.8726014053860633e-11,0.9976922859960489,0.0023077139550276575,1.976678227871119e-13,25,20,20
20,2122,3.972359437354442e-15,0.9999866890818425,1.3310918050294456e-05,1.0339868800353169e-13,25,20,20
20,2123,5.346005711562372e-16,0.9999883305161551,1.166948384274494e-05,1.7414717982859012e-15,25,20,20
20,2124,1.5860958647098075e-14,0.9999647461953679,3.5253804614559404e-05,1.782326248950203e-15,25,20,20
20,2125,1.5226520301214152e-14,0.9999661563467606,3.384365322268047e-05,1.7110331989431681e-15,25,20,20
20,2126,1.6550565544797955e-14,0.9999632171013527,3.678289862920246e-05,1.8598188706865903e-15,25,20,20
20,2127,4.1417982537673905e-15,0.9987490834042054,0.001250916288555616,3.072348163988405e-10,25,20,20
20,2128,3.4198170129111837e-16,0.9987094651151107,0.001290534564954381,3.199346195401892e-10,25,20,20
20,2129,3.295789948505539e-16,0.9987605171733529,0.0012394825195076267,3.071389467414715e-10,25,20,20
20,2130,1.2765616110803449e-18,0.999999430622309,5.693776892564663e-07,1.7119828897733038e-15,25,20,20
20,2131,1.4506381944094828e-18,0.9999993529798967,6.470201014169048e-07,1.945435102015118e-15,25,20,20
20,2132,1.1787664312616995e-12,0.9998815871498039,0.00011841284880396736,2.136828867133346e-13,25,20,20
20,2133,2.1676988997036206e-13,0.9999145957096097,8.5404290074522e-05,9.911237530854131e-14,25,20,20
20,2134,2.2580196871912715e-13,0.999911037200851,8.896279882010453e-05,1.032420576101009e-13,25,20,20
20,2135,2.583675477322608e-13,0.9998870840652768,0.00011291593434684001,1.1799044168364466e-13,25,20,20
20,2136,4.7407800147003935e-15,0.9999318778439137,6.812215028857302e-05,5.793096432805098e-12,25,20,20
20,2137,4.735787976241353e-15,0.9999323051534746,6.769484072947339e-05,5.791313110198906e-12,25,20,20
20,2138,2.646802601340348e-13,0.9978349557583819,0.0021650442347010035,6.652279989162271e-12,25,20,20
20,2139,3.889380125537809e-08,0.9974310826337114,0.002568860984704877,1.7487782205172345e-08,25,20,20
20,2140,2.630592361381659e-13,0.9984221452393897,0.0015778547466653672,1.3682155465693694e-11,25,20,20
20,2141,2.291225734179824e-13,0.9985685545596218,0.0014314450841989342,3.5595027222964555e-10,25,20,20
20,2142,4.4520906758448833e-13,0.971751685065051,0.028248314915261613,1.924222859362686e-11,25,20,20
20,2143,1.2223025140403693e-09,0.947407977455314,0.05259202130648016,1.5903632575424378e-11,25,20,20
20,2144,1.1734103864729644e-09,0.9740966005376653,0.025903398275627723,1.3296765327073485e-11,25,20,20
20,2145,1.234729988426599e-09,0.97559896055182,0.02440103788128904,3.321611718410371e-10,25,20,20
20,2146,1.2884183342819761e-09,0.9745008315757946,0.025499166789074542,3.467127143130568e-10,25,20,20
20,2147,1.3432584506454164e-11,0.9999397305527324,6.026908968277119e-05,3.441521543751613e-10,25,20,20
20,2148,3.913011669393908e-15,0.9993642736512077,0.0006357263486882089,1.0006974214170872e-13,25,20,20
20,2149,9.146795971781285e-13,0.9986525201013532,0.0013474795638923822,3.338398499089095e-10,25,20,20
20,2150,1.661029049900517e-14,0.999941191060981,5.880893899870279e-05,3.7156250888929616e-15,25,20,20
20,2151,8.656716623843493e-13,0.9981679515487835,0.0018320484501521156,1.9880065485981986e-13,25,20,20
20,2152,1.8393590104506758e-14,0.9573686898842707,0.04263131011559333,1.1776931366311797e-13,25,20,20
20,2153,3.215684352157833e-14,0.9607778551207413,0.03922214487902097,2.058988987100081e-13,25,20,20
20,2154,1.5234740625319113e-14,0.9993885654242766,0.0006114345756108586,9.755113905723667e-14,25,20,20
20,2155,7.607754324840271e-17,0.9992812176129895,0.0007187823868996264,1.1079509642065897e-13,25,20,20
20,2156,1.9216746018072117e-14,0.9980603493705877,0.0019396503095660026,3.198268588107885e-10,25,20,20
20,2157,1.844935273896031e-14,0.9987474615018325,0.0012525381911135214,3.070354964412438e-10,25,20,20
20,2158,1.9232198758576805e-34,0.9999999998764814,1.2351861801053093e-10,9.599649792731512e-28,25,20,20
20,2159,2.6723796199116677e-16,0.9999775623234219,2.243767657775245e-05,6.00184338262351e-17,25,20,20
20,2160,2.672379619911698e-16,0.999966703032119,3.329696788077445e-05,9.003625044821145e-17,25,20,20
20,2161,4.486626973354358e-39,0.9999999924970951,7.502904730873501e-09,1.6700183337577388e-29,25,20,20
20,2162,9.339649591627877e-13,0.9995247611603358,0.00047523849798016086,3.407498820245706e-10,25,20,20
20,2163,8.5951740094045e-13,0.9995518953550554,0.0004481043305934108,3.1349163249495953e-10,25,20,20
20,2164,8.953306259796354e-13,0.9995332243702567,0.00046677530229403746,3.2655378384891617e-10,25,20,20
20,2165,2.9308533770167017e-16,0.9999881558060066,1.1844193991238843e-05,1.892426651666152e-15,25,20,20
20,2166,1.5460306683259557e-14,0.9987082367036534,0.0012917632963293049,1.8204269632190357e-15,25,20,20
20,2167,9.56270472879818e-13,0.9985921572229152,0.0014078427761268215,1.9177006124064958e-15,25,20,20
20,2168,1.3155190430576338e-12,0.9970430066259061,0.002956993361604815,1.1173578436568587e-11,25,20,20
20,2169,1.1030601916193872e-12,0.998799701508278,0.0012002984792011053,1.1417864902946593e-11,25,20,20
20,2170,1.0990897567914703e-12,0.9988227331938114,0.001177266799459244,5.63021599148182e-12,25,20,20
20,2171,9.038410197380094e-13,0.9999543628924333,4.563710087538757e-05,5.7874690401968746e-12,25,20,20
20,2172,5.7100202555744155e-12,0.9718824196569444,0.02811757337199673,6.965348761800476e-09,25,20,20
20,2173,5.487966277144195e-12,0.9730305391281097,0.02696945418538735,6.681015189040922e-09,25,20,20
20,2174,3.9342740481508915e-08,0.9974058567521408,0.002594103583399021,3.2171982816494677e-10,25,20,20
20,2175,1.250798111054302e-11,0.9975688820942581,0.0024311178874887054,5.745289880367453e-12,25,20,20
20,2176,8.676873789484871e-13,0.9999558291750494,4.4170818526872745e-05,5.555970278580419e-12,25,20,20
20,2177,1.6047317129077472e-14,0.998653105045881,0.0013468949541029956,6.326214302861636e-17,25,20,20
