run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,271,5.704028473224363e-17,4.292316969676946e-15,6.6116247886354925e-06,0.9999933883752071,25,20,20
3,272,1.766025973173348e-17,1.6644507246589565e-18,0.0004664010121913904,0.9995335989878086,25,20,20
3,273,7.228908970555774e-17,4.372209931467633e-15,2.634558828289979e-06,0.9999973654411671,25,20,20
3,274,1.5623028265231793e-17,7.982541339610313e-17,2.419332329661519e-06,0.9999975806676704,25,20,20
3,275,3.343116226881606e-15,4.5487570147894246e-15,1.8270313079923395e-06,0.9999981729686843,25,20,20
3,276,5.751576832181267e-15,7.783397314141023e-15,0.01152049747440134,0.9884795025255854,25,20,20
3,277,3.266403410560981e-15,2.467121116386613e-13,0.0003748787087917685,0.9996251212909583,25,20,20
3,278,3.4012225164097193e-15,2.5699038201555663e-13,0.0003904949835174089,0.9996095050162221,25,20,20
3,279,6.703799611362597e-17,5.112264971512185e-15,3.349406677649608e-07,0.9999996650593271,25,20,20
3,280,3.3085026873278157e-15,8.181778972714722e-17,9.252672585692646e-05,0.99990747327414,25,20,20
3,281,3.3878209572641118e-15,6.953879289979462e-18,2.4039816906696053e-07,0.9999997596018276,25,20,20
3,282,3.387443172180142e-15,8.39977247139373e-17,5.024574228541982e-06,0.9999949754257682,25,20,20
3,283,3.1959007016976153e-15,1.506470066086646e-16,4.825439677736146e-06,0.9999951745603193,25,20,20
3,284,1.3030191628622595e-18,1.5822226925513024e-16,7.003797810454548e-06,0.9999929962021894,25,20,20
3,285,3.3876649903102142e-15,7.984133434369586e-17,1.188132073948347e-05,0.9999881186792572,25,20,20
3,286,1.3239390683497524e-18,4.6227570207112346e-15,0.000405549348410526,0.999594450651585,25,20,20
3,287,9.870041261430945e-16,5.089586011468299e-15,0.0004241850373564665,0.9995758149626376,25,20,20
3,288,1.6273137099556184e-18,4.332302978427794e-18,7.2712867273871525e-06,0.9999927287132726,25,20,20
3,289,3.2043359729957374e-15,4.284443358072143e-15,9.239287866650573e-05,0.9999076071213261,25,20,20
3,290,3.33784997187056e-15,4.462961831325108e-15,9.62425319563664e-05,0.999903757468036,25,20,20
3,291,4.9497210373900917e-14,8.619766186357349e-17,7.474447930171184e-06,0.9999925255520203,25,20,20
3,292,3.4423287184112305e-15,2.634998981907001e-13,0.00040566006608418014,0.999594339933649,25,20,20
3,293,1.8210375968847334e-17,5.11362963222388e-15,2.0337839059761905e-06,0.9999979662160889,25,20,20
3,294,3.3069331607292914e-15,8.189092992789799e-10,0.0004525465892734001,0.9995474525918141,25,20,20
3,295,3.1746607548073097e-15,7.861529273541829e-10,0.0004344462328252035,0.9995655529810188,25,20,20
3,296,4.920507191105639e-21,4.636222375506034e-20,1.520226832111486e-09,0.9999999984797732,25,20,20
3,297,1.6594482284352042e-17,8.335113566957552e-17,4.892164921666984e-08,0.9999999510783507,25,20,20
3,298,6.098883124835938e-10,8.191642177028321e-10,0.0004596634379545189,0.999540335132993,25,20,20
3,299,6.098408862176911e-10,8.189094431553445e-10,0.0004526774702185443,0.9995473211010312,25,20,20
3,300,6.653331018159511e-10,9.073553308961994e-10,0.005788014911932751,0.9942119835153787,25,20,20
3,301,6.363591708277297e-10,8.545235010106344e-10,0.0006132433641016826,0.9993867551450158,25,20,20
3,302,6.098442212744792e-10,8.189184349416933e-10,0.0005877764217679666,0.9994122221494695,25,20,20
3,303,6.652845879678556e-10,8.933654783565657e-10,0.0006412521036108917,0.9993587463377391,25,20,20
3,304,2.698326080337155e-12,1.7841957098526276e-14,0.0002792549601176154,0.9997207450371665,25,20,20
3,305,3.025467264392745e-17,4.5481826616789516e-15,1.38524265804463e-05,0.9999861475734152,25,20,20
3,306,1.4614881678718792e-17,4.469740335049632e-15,6.885463794833823e-06,0.9999931145362009,25,20,20
3,307,8.148000539196681e-16,8.660030392458211e-15,1.1396287658655025e-05,0.9999886037123319,25,20,20
3,308,8.704019212044544e-16,4.748999642187825e-15,5.204657278242905e-06,0.9999947953427162,25,20,20
3,309,1.0267508765251282e-18,3.963971970495793e-18,8.607974555458256e-08,0.9999999139202544,25,20,20
3,310,1.0695321630470086e-18,4.129137469266451e-18,8.966640161935683e-08,0.9999999103335985,25,20,20
3,311,3.3298131249247074e-15,2.8014095844971495e-18,1.6970088083902306e-06,0.9999983029911884,25,20,20
3,312,3.196871058321985e-15,4.0332293200158745e-18,8.235419598278139e-06,0.9999917645803987,25,20,20
3,313,3.3300515447650613e-15,2.8244784622997226e-18,8.574934368889302e-06,0.999991425065628,25,20,20
3,314,5.075592012698505e-14,4.5495848930995425e-15,1.1785861407271336e-05,0.9999882141385373,25,20,20
3,315,1.4617222562561352e-17,4.470479945206613e-15,2.0703555860647494e-07,0.999999792964437,25,20,20
3,316,3.6488914539064926e-15,4.881443941636046e-15,3.275894731474209e-07,0.9999996724105181,25,20,20
3,317,3.2112922341521707e-15,4.2957405971429254e-15,2.9106520959254e-07,0.999999708934783,25,20,20
3,318,1.5543791711431322e-17,4.66492464771435e-15,2.191043335867408e-07,0.9999997808956619,25,20,20
3,319,4.903516202830698e-14,2.6341749261171847e-13,0.0004055736421521649,0.9995944263575354,25,20,20
3,320,1.0300872331046553e-13,2.803533771799514e-13,0.00042427714828487324,0.9995757228513319,25,20,20
3,321,9.86075988448379e-14,2.6824747254993687e-13,0.00040861622467646856,0.9995913837749567,25,20,20
3,322,1.8464447017107717e-17,3.476641194124319e-18,8.180497861063337e-09,0.9999999918195023,25,20,20
3,323,8.04018060638909e-07,3.3235537694400684e-10,0.02873239281986105,0.9712668028297228,25,20,20
3,324,2.2675777659980846e-13,4.954710696163536e-13,0.0005122037669976999,0.99948779623228,25,20,20
3,325,5.165742160642773e-14,4.8656492368210734e-15,0.0001525474353384915,0.9998474525646049,25,20,20
3,326,4.824304620513692e-14,4.5386803046741466e-15,0.00014697264538880315,0.9998530273545585,25,20,20
3,327,5.068071378715667e-14,9.084035463511274e-15,0.00014683507066312308,0.9998531649292772,25,20,20
3,328,4.545851364522557e-14,4.354444302638272e-15,0.0001343936296272433,0.9998656063703231,25,20,20
3,329,4.538842598066785e-14,4.277807506201994e-15,0.00012953123345556117,0.9998704687664948,25,20,20
3,330,5.345260218920918e-19,1.7676560865173098e-21,2.5226176076772656e-07,0.9999997477382393,25,20,20
3,331,1.321162989602334e-18,7.847918179229182e-17,1.245913603538609e-07,0.9999998754086395,25,20,20
3,332,1.5756837106939654e-34,2.1967007102150178e-27,3.831988256381868e-13,0.9999999999996169,25,20,20
3,333,3.5373605540065825e-36,7.2876724126104e-31,2.6438335836593997e-14,0.9999999999999737,25,20,20
3,334,7.299341776262956e-17,4.4703069187023976e-15,1.8236498515720762e-06,0.999998176350144,25,20,20
3,335,1.4599331581047743e-17,2.7519102750507352e-18,5.7451774750068485e-09,0.9999999942548227,25,20,20
3,336,1.523408512804982e-17,2.871558547920892e-18,6.0337485514754864e-09,0.9999999939662515,25,20,20
3,337,1.4621877852877527e-17,4.152008406177264e-18,1.2652078721590517e-07,0.9999998734792128,25,20,20
3,338,1.9672163141521818e-18,1.3449030862005844e-18,2.996837156793119e-08,0.9999999700316287,25,20,20
3,339,2.0491836605751893e-18,1.4009407147915716e-18,3.1207920872866e-08,0.9999999687920793,25,20,20
3,340,9.532519982893345e-16,9.124799020400227e-17,7.901260613308241e-06,0.9999920987393859,25,20,20
3,341,1.813260923014668e-15,2.422496409151493e-16,9.585694950753967e-06,0.9999904143050474,25,20,20
3,342,1.7391487285708987e-17,8.473687681282113e-17,1.2528226423020482e-07,0.9999998747177357,25,20,20
3,343,3.633466846304648e-15,4.879890217471977e-15,2.6103647538934715e-07,0.9999997389635161,25,20,20
3,344,3.286226725450415e-14,4.419891593392658e-15,0.013989580145988143,0.9860104198539744,25,20,20
3,345,3.5342879502200185e-15,4.749534183752007e-15,3.757284341395343e-07,0.9999996242715575,25,20,20
3,346,1.4878990511578418e-17,2.8023251248698133e-18,1.5582421392868093e-07,0.9999998441757861,25,20,20
3,347,2.8676884059376293e-19,1.4870645158600725e-18,3.641282671623335e-08,0.9999999635871734,25,20,20
3,348,1.0742752027398675e-11,4.443596692448564e-15,0.0002775584868596095,0.9997224415023932,25,20,20
3,349,2.590382249947178e-12,4.354228157150066e-15,0.0001363996092851329,0.9998636003881203,25,20,20
3,350,3.386490918443225e-15,9.783917670073858e-20,7.013750020989752e-06,0.9999929862499757,25,20,20
3,351,1.0338130619909531e-18,2.7519244549049712e-18,1.2155432071082476e-07,0.9999998784456793,25,20,20
3,352,7.46823624897521e-30,7.43217063097283e-24,7.406612301508113e-10,0.9999999992593387,25,20,20
3,353,5.28124039001088e-14,1.5107051694851897e-11,0.0001409015924770739,0.9998590983923631,25,20,20
3,354,5.628656154115692e-14,1.5377651957811522e-11,0.00014841863362949592,0.9998515813509365,25,20,20
3,355,2.4853872425514785e-20,1.5273812038907538e-18,9.449565074086014e-08,0.9999999055043493,25,20,20
3,356,6.373630663875095e-17,4.529935006380872e-18,1.0007127919587028e-07,0.9999998999287208,25,20,20
3,357,3.3665819591499896e-14,1.4042648321943762e-11,0.014142538866354082,0.98585746111957,25,20,20
3,358,3.42321849987967e-14,1.7026658861460913e-13,0.014829518772363076,0.9851704812274326,25,20,20
3,359,3.306491543939683e-15,4.440761037735866e-15,0.0002775947919973272,0.9997224052079949,25,20,20
3,360,3.364879341412676e-15,4.597594009151339e-15,0.0002844763588714629,0.9997155236411205,25,20,20
3,361,5.657024124659378e-17,1.519732827469846e-16,6.878901349391174e-06,0.9999931210986507,25,20,20
3,362,5.784379569917367e-19,1.553713746517193e-18,1.7800307176082225e-07,0.9999998219969283,25,20,20
3,363,2.7035735953597325e-12,4.548709370156237e-15,1.8556627886924382e-06,0.9999981443345033,25,20,20
3,364,7.39140513210331e-37,2.3862488097157296e-27,9.995271772797174e-12,0.9999999999900048,25,20,20
3,365,9.44464892086684e-16,1.6374994205507082e-16,2.608010584506616e-06,0.9999973919894146,25,20,20
3,366,2.5962921166881726e-12,2.2855562920719475e-16,3.995041053738559e-06,0.9999960049563499,25,20,20
3,367,9.714682834290548e-16,8.560764221304764e-17,2.5931442186148306e-06,0.9999974068557804,25,20,20
3,368,5.917362120982905e-10,2.4473807852264757e-13,1.020190667140614e-05,0.9999897975013476,25,20,20
3,369,3.3296243266058166e-15,2.547786514361308e-13,7.029202739596222e-06,0.9999929707970024,25,20,20
3,370,1.0737450853468713e-18,8.186482071710291e-17,1.28396319031169e-07,0.999999871603681,25,20,20
3,371,1.9795942865343568e-13,2.6594740449663646e-13,5.387474995065896e-06,0.999994612524541,25,20,20
3,372,3.610781959308594e-13,4.800741809429196e-13,0.0048583117714751075,0.9951416882276839,25,20,20
3,373,1.7136913501190417e-13,2.2536481602426766e-13,0.004858202179869107,0.9951417978197342,25,20,20
3,374,1.7131073781839532e-13,2.2528501086423632e-13,0.0048580502329789,0.9951419497666247,25,20,20
3,375,1.0033348172154174e-32,8.105329476466738e-24,1.1482049473297948e-09,0.999999998851795,25,20,20
3,376,8.476945169090537e-16,4.550933511272699e-15,1.3769076868829629e-05,0.9999862309231259,25,20,20
3,377,1.630512767873884e-17,8.326189752378631e-17,7.181293026758537e-06,0.9999928187069733,25,20,20
3,378,3.676986905329928e-13,2.4917715339907863e-13,0.0001475267342239898,0.9998524732651594,25,20,20
3,379,2.0632855758145828e-13,2.5761118607505377e-16,0.00015470049432374605,0.9998452995054699,25,20,20
3,380,4.390225061676703e-15,1.5059498014668706e-11,0.0003031291795489127,0.9996968708053872,25,20,20
3,381,3.608204664688374e-15,4.845965639999415e-15,0.00030280261665555856,0.9996971973833361,25,20,20
3,382,3.2512858646999204e-15,2.4466146698406474e-13,1.1410584179460002e-05,0.9999885894155728,25,20,20
3,383,4.893178345820138e-21,2.4993993424401816e-20,2.8895160816352137e-09,0.9999999971104838,25,20,20
3,384,4.9495603779983614e-14,8.33018457407702e-17,2.1767542738970894e-07,0.9999997823245231,25,20,20
3,385,8.625977272776535e-16,2.68759601760087e-13,0.00028954040302494406,0.9997104595967056,25,20,20
3,386,3.549687364910086e-15,4.66763100756519e-15,1.9285639430775275e-06,0.9999980714360488,25,20,20
3,387,8.334446522319694e-16,2.353360407365773e-16,2.965403460490659e-07,0.999999703459653,25,20,20
3,388,2.298624086559879e-33,6.86114033130917e-27,8.332361336976792e-08,0.9999999166763867,25,20,20
3,389,3.3286287587853522e-15,4.471831758508715e-15,2.903846774664537e-07,0.9999997096153148,25,20,20
3,390,1.4494779919664747e-38,4.4561938468606294e-29,8.809215825233503e-13,0.999999999999119,25,20,20
3,391,2.6956437491386387e-20,2.7514558992748822e-18,6.881505032005328e-06,0.9999931184949681,25,20,20
3,392,1.5013413063850805e-06,2.0163502368065996e-06,0.008769218393976206,0.9912272639144808,25,20,20
3,393,1.7060696699780063e-06,2.291307087278779e-06,0.009960019940648228,0.9900359826825947,25,20,20
3,394,1.50134131037965e-06,2.016350481390212e-06,0.008771640079054888,0.9912248422291536,25,20,20
3,395,3.647564976687533e-15,9.011641577299143e-17,2.6873372829458123e-06,0.9999973126627133,25,20,20
3,396,1.6896110389200818e-17,8.258721812023686e-17,0.00027748224657843124,0.9997225177534214,25,20,20
3,397,7.199184161562831e-37,7.432131205513929e-24,7.278730392604512e-10,0.9999999992721271,25,20,20
3,398,6.91107271906667e-37,7.134845957504991e-24,6.987690272890455e-10,0.9999999993012313,25,20,20
3,399,1.9785952261663318e-20,5.268434443138002e-20,2.369578260140791e-09,0.9999999976304218,25,20,20
3,400,3.210026595573191e-15,4.518158463928528e-15,6.776552632867204e-06,0.9999932234473597,25,20,20
3,401,3.2090214200606346e-15,4.442842771637344e-15,6.694011320699922e-06,0.9999933059886719,25,20,20
3,402,3.2090214200606346e-15,4.442842771637306e-15,6.693309651286246e-06,0.9999933066903413,25,20,20
3,403,3.472795207005229e-15,4.745901893839757e-15,7.182653942520921e-06,0.9999928173460494,25,20,20
3,404,3.2522615684712627e-15,8.735100882062244e-15,1.9822322410901678e-05,0.999980177677577,25,20,20
3,405,3.2522615684712627e-15,8.735100882062243e-15,1.9822347594490992e-05,0.9999801776523934,25,20,20
3,406,1.3407954460691934e-18,8.32614481319437e-17,7.180746096880721e-06,0.9999928192539029,25,20,20
3,407,1.233531810383658e-18,7.660053228142673e-17,6.606286884010869e-06,0.9999933937131158,25,20,20
3,408,1.3407954460691934e-18,8.326144813198558e-17,7.180746613055308e-06,0.9999928192533867,25,20,20
3,409,1.1286549303623128e-11,9.331020990295885e-15,7.444902805293312e-06,0.9999925550858989,25,20,20
3,410,4.9487595406588784e-14,4.66694880634355e-15,7.3111528957475425e-06,0.9999926888470503,25,20,20
3,411,4.5584670619513135e-14,4.294937803229943e-15,6.8103080002877405e-06,0.9999931896919501,25,20,20
3,412,5.732156895523878e-17,2.7137887166088817e-18,2.4010810577435435e-07,0.9999997598918944,25,20,20
3,413,2.703420822688346e-12,5.09575151163038e-13,5.168228309008664e-06,0.999994831768478,25,20,20
3,414,2.5960838672696387e-12,4.893427523631352e-13,5.084794405574688e-06,0.9999949152025089,25,20,20
3,415,8.916253482064041e-16,1.5828349494272758e-16,1.87835507557992e-06,0.9999981216449235,25,20,20
3,416,8.559603342781479e-16,1.5195216227770683e-16,1.8046684499144609e-06,0.9999981953315492,25,20,20
3,417,8.49639089363315e-16,8.52751173832365e-15,0.0002680164648526683,0.999731983535138,25,20,20
3,418,5.841963067859171e-17,1.4009539417362697e-18,1.7514188916948814e-06,0.9999982485811083,25,20,20
3,419,5.635059990690016e-17,7.666067959542886e-17,1.721393951394787e-06,0.9999982786060484,25,20,20
3,420,6.228918257405279e-17,8.473663907506445e-17,5.159211191830394e-06,0.9999948407888077,25,20,20
3,421,1.3370914073965355e-16,4.629753870593147e-15,8.241474397269326e-06,0.9999917585255979,25,20,20
3,422,9.468337756266255e-16,9.574303486524948e-15,8.600565134925438e-06,0.9999913994348546,25,20,20
3,423,7.672569357368085e-17,4.74940522387916e-15,1.9462232498213497e-06,0.9999980537767454,25,20,20
3,424,1.8797393596436505e-13,1.4388947792406143e-11,0.0003899087445501567,0.9996100912408727,25,20,20
3,425,6.256139045462619e-17,8.61971807585714e-17,5.161242875874063e-06,0.9999948387571239,25,20,20
3,426,3.5369990395861212e-15,1.6811194150659824e-16,5.282790470555497e-06,0.9999947172095256,25,20,20
3,427,6.450514992265843e-15,2.299554902190143e-16,4.942192406125213e-06,0.9999950578075872,25,20,20
3,428,3.389367628937539e-15,1.5970717520641966e-16,5.059010588995274e-06,0.9999949409894074,25,20,20
3,429,3.632366633182926e-15,8.563815896389e-17,1.2707266061119293e-07,0.9999998729273355,25,20,20
3,430,3.3134753461978632e-15,1.4389323623256946e-11,0.000395670579917908,0.9996043294056894,25,20,20
3,431,9.793562770362877e-16,2.7547939684330143e-13,0.0004315202041749351,0.9995684797955487,25,20,20
3,432,1.5460426012963934e-13,1.20110941910034e-11,0.006634140761423755,0.9933658592264106,25,20,20
3,433,1.610460859322346e-13,1.251155642396788e-11,0.006910561721218455,0.9930894382661091,25,20,20
3,434,1.7470728292176508e-13,1.3373491247485302e-11,0.007107276712491239,0.9928927232739606,25,20,20
3,435,1.5693755561788938e-13,1.2013269213517223e-11,0.006259190657277435,0.9937408093305522,25,20,20
3,436,1.5693753404254186e-13,1.2013267868613268e-11,0.006259147199226305,0.9937408527886035,25,20,20
3,437,1.5374240897115326e-13,1.1768672298193623e-11,0.006254401505247495,0.9937455984828302,25,20,20
3,438,1.747709943745314e-13,1.3373494250501102e-11,0.0071072800261870826,0.9928927199602647,25,20,20
3,439,2.1062527341322427e-13,2.8160663628583646e-13,0.012079674620042112,0.9879203253794661,25,20,20
3,440,3.632249911953193e-15,3.0825899963221648e-18,5.459188361067501e-06,0.9999945408116353,25,20,20
3,441,3.535252865824641e-15,4.669182602229746e-15,5.478996652707408e-06,0.999994521003339,25,20,20
3,442,9.887394796552716e-16,1.4061702476356223e-14,0.00014823088358154935,0.9998517691164035,25,20,20
3,443,8.904306875965103e-16,9.006131393768859e-15,0.00013513872926323737,0.9998648612707269,25,20,20
3,444,5.285026338837581e-14,2.926347337530904e-13,0.0001558951320680409,0.9998441048675868,25,20,20
3,445,5.551153399741985e-14,2.8281447349816705e-13,1.0301764765814067e-05,0.999989698234896,25,20,20
3,446,6.165771913612092e-10,5.140981051011834e-13,1.6662759800345227e-05,0.9999833366231083,25,20,20
3,447,6.16573950854696e-10,1.494202846076323e-11,0.00030100416270393003,0.9996989952057803,25,20,20
3,448,6.433814986915542e-10,1.5591681795184474e-11,0.0003121314837269738,0.9996878678573001,25,20,20
3,449,2.19793781696025e-16,1.4432406083973618e-11,0.00029165248581665464,0.9997083474997509,25,20,20
