run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,3340,0.09909756529548065,0.0382815925338703,0.06952504876294138,0.7930957934077074,25,20,20
5,3341,0.09834844706759302,0.038282872408672786,0.0702699634428116,0.7930987170809222,25,20,20
5,3342,0.09834844706763855,0.03828287240867692,0.07026762909070328,0.7931010514329809,25,20,20
5,3343,0.09834844706764174,0.03828287242258831,0.07036005738610937,0.7930086231236602,25,20,20
5,3344,0.09761229703373159,0.038281571496374324,0.07072051691981944,0.7933856145500742,25,20,20
5,3345,0.0976122970337308,0.038281571496370036,0.07072043411833927,0.7933856973515596,25,20,20
5,3346,0.09761229703372759,0.038281571482458726,0.0706346105873203,0.7934715208964931,25,20,20
5,3347,0.09761229703372519,0.03828157148245866,0.07063880596613614,0.7934673255176797,25,20,20
5,3348,0.09761177149417632,0.038281571488939764,0.07063933152800868,0.793467325488875,25,20,20
5,3349,0.09761177149417626,0.038281571488935594,0.0702663372320833,0.7938403197848046,25,20,20
5,3350,0.0976117714941762,0.038281571488931306,0.07026486742725802,0.7938417895896341,25,20,20
5,3351,0.09761177149413072,0.038281571502740176,0.07063243997569811,0.7934742170274305,25,20,20
5,3352,0.09761177150451283,0.03828157150274876,0.07063260582216012,0.7934740511705779,25,20,20
5,3353,0.09761177149413072,0.038281571502740176,0.0706323260729021,0.7934743309302266,25,20,20
5,3354,0.09761177149194075,0.038281571502533716,0.06438211491707775,0.7997245420884473,25,20,20
5,3355,0.09761177149194075,0.03828157150253372,0.06438219549353763,0.7997244615119874,25,20,20
5,3356,0.09761177149193996,0.03828157150253379,0.0643734124515464,0.7997332445539794,25,20,20
5,3357,0.09761177149198538,0.03828157151644525,0.06446583884617538,0.7996408181453936,25,20,20
5,3358,0.09761177149198538,0.03828157151644525,0.06446568442280393,0.799640972568765,25,20,20
5,3359,0.09761177149198218,0.038281571516440877,0.06445907789915503,0.7996475790924213,25,20,20
5,3360,0.09761177149180003,0.03828157151643651,0.06445893300988077,0.799647723981882,25,20,20
5,3361,0.09761177149175448,0.038281571516432224,0.06445667992337259,0.7996499770684402,25,20,20
5,3362,0.09761177150056094,0.03828157151643587,0.07053013523687528,0.7935765217461274,25,20,20
5,3363,0.09761177150056094,0.03828157151643587,0.07053022122187859,0.7935764357611241,25,20,20
5,3364,0.09758140299802175,0.0382815475927224,0.06035432215869118,0.8037827272505639,25,20,20
5,3365,0.09758140299802175,0.0382815475927224,0.06035424768515273,0.8037828017241024,25,20,20
5,3366,0.09758140299888005,0.03953995476083695,0.05909584051077656,0.8037828017295057,25,20,20
5,3367,0.09758140299888005,0.03953995476083696,0.05909584240742313,0.803782799832859,25,20,20
5,3368,0.09758140299888325,0.039539954760837104,0.059095984478435594,0.8037826577618433,25,20,20
5,3369,0.09758140299888325,0.039539954760837104,0.059096017827668705,0.8037826244126103,25,20,20
5,3370,0.09758140299888325,0.03953995476083703,0.059100603758618864,0.8037780384816601,25,20,20
5,3371,0.09758140299888325,0.03953995476083703,0.05919289795689742,0.8036857442833818,25,20,20
5,3372,0.09758140299888007,0.03953995476083688,0.059192869885405175,0.8036857723548774,25,20,20
5,3373,0.09758140299888007,0.03953995476083688,0.05910069213383929,0.8037779501064432,25,20,20
5,3374,0.09758140299892559,0.03953995476084118,0.059102210795980784,0.8037764314442519,25,20,20
5,3375,0.09758140299892562,0.039539954760845465,0.059104115510101016,0.8037745267301274,25,20,20
5,3376,0.09758140299892562,0.039539954760841246,0.05909762490015085,0.8037810173400818,25,20,20
5,3377,0.09759538609646952,0.03953995475435425,0.05908364181017884,0.8037810173389971,25,20,20
5,3378,0.09759538609664675,0.03953995476816741,0.05945773978851258,0.8034069193466729,25,20,20
5,3379,0.09759538609664756,0.03953995476816741,0.05983074323180906,0.8030339159033756,25,20,20
5,3380,0.09759538609664675,0.03953995476816741,0.05945773978868941,0.803406919346496,25,20,20
5,3381,0.09759538609682883,0.03953995478210671,0.059469944856165774,0.8033947142648984,25,20,20
5,3382,0.09759538609700778,0.03953995478211108,0.0594684393475893,0.8033962197732916,25,20,20
5,3383,0.09759538609701096,0.039539954782111,0.05946199840187445,0.8034026607190031,25,20,20
5,3384,0.09759538609701178,0.03953995478211101,0.05946203852934241,0.8034026205915344,25,20,20
5,3385,0.09759538609701185,0.03953995478211522,0.0594666268045549,0.8033980323163178,25,20,20
5,3386,0.0975953860961684,0.03997692466289803,0.059029656924554835,0.8033980323163784,25,20,20
5,3387,0.09759538609612299,0.03997692464899093,0.05906675070724887,0.803360938547637,25,20,20
5,3388,0.10302659132045608,0.039976920829922706,0.05363653642744645,0.8033599514221748,25,20,20
5,3389,0.10302659132045601,0.03997692082991842,0.05363653411165304,0.8033599537379724,25,20,20
5,3390,0.10302659132027564,0.03997692081610525,0.05326238211204406,0.8037341057515749,25,20,20
5,3391,0.10302659132027803,0.03997692081610525,0.053266964916708695,0.8037295229469079,25,20,20
5,3392,0.10302659132009911,0.03997692080216595,0.05325944166212466,0.80373704621561,25,20,20
5,3393,0.10302659132009911,0.03997692080216595,0.053259442237712305,0.8037370456400226,25,20,20
5,3394,0.10302659132009831,0.039976920801925664,0.05325501673369192,0.8037414711442843,25,20,20
5,3395,0.06311196056872916,0.03997692129447143,0.09316951087588578,0.8037416072609135,25,20,20
5,3396,0.06311196056873236,0.03997692129447151,0.09316955541994396,0.803741562716852,25,20,20
5,3397,0.06311196056873236,0.03997692129447143,0.09316944153102985,0.803741676605766,25,20,20
5,3398,0.06311196055992592,0.039976921294467796,0.08709598625205714,0.8098151318935488,25,20,20
5,3399,0.06311196056013949,0.03938951396578032,0.08768339358599081,0.8098151318880893,25,20,20
5,3400,0.06311196056014022,0.03938951396602485,0.08768572502442293,0.8098128004494118,25,20,20
5,3401,0.06311196056032158,0.039389513965784606,0.08768356275386519,0.8098149627200286,25,20,20
5,3402,0.06311196056032158,0.0393895139657889,0.08768813016406489,0.8098103953098246,25,20,20
5,3403,0.06311196056032162,0.039389513966005034,0.09234687771340416,0.805151647760269,25,20,20
5,3404,0.08007551898610357,0.039389490553466716,0.07538657936288091,0.8051484110975485,25,20,20
5,3405,0.08007551898605804,0.039389490553462574,0.07538953200307352,0.8051454584574057,25,20,20
5,3406,0.08007551898605567,0.03938949055346265,0.07538491253568064,0.8051500779248009,25,20,20
5,3407,0.08007551898605883,0.03938949056731287,0.0756476601065006,0.8048873303401275,25,20,20
5,3408,0.08007551898605883,0.03938949056731287,0.07564765952081459,0.8048873309258137,25,20,20
5,3409,0.08007551898605961,0.03938949056731287,0.07564788814443842,0.804887102302189,25,20,20
5,3410,0.08007551898605961,0.039389490567312946,0.07591422107329286,0.8046207693733346,25,20,20
5,3411,0.08007551898668976,0.039562793146480445,0.07574091818010313,0.8046207696867268,25,20,20
5,3412,0.08007551898668976,0.03956279314648045,0.07574744266500005,0.8046142452018296,25,20,20
5,3413,0.08007551898669295,0.03956279314647631,0.07574528044133962,0.8046164074254909,25,20,20
5,3414,0.08007551898669293,0.03956279314647623,0.0757452790223699,0.8046164088444607,25,20,20
5,3415,0.08007551898669293,0.03956279314647623,0.07573871203428972,0.8046229758325408,25,20,20
5,3416,0.08006414554095903,0.03956279251572124,0.08633650277042532,0.7940365591728942,25,20,20
5,3417,0.04296764201139161,0.03963087239892421,0.12335913208674425,0.7940423535029406,25,20,20
5,3418,0.042967642011573694,0.03963087239892421,0.1233607876323385,0.7940406979571641,25,20,20
5,3419,0.04296764201157368,0.03963087241277032,0.12337654186606452,0.7940249437095923,25,20,20
5,3420,0.04296764201157366,0.03963087239895723,0.12300250366156393,0.7943989819279059,25,20,20
5,3421,0.04296764201139232,0.03963087239895294,0.12300891200243592,0.7943925735872195,25,20,20
5,3422,0.0658089389041911,0.039630872118408184,0.10016457977372933,0.7943956092036721,25,20,20
5,3423,0.0658089389041911,0.039630872118408184,0.10016457776189414,0.7943956112155074,25,20,20
5,3424,0.06580893890678567,0.03963087211841247,0.10016686701168999,0.7943933219631125,25,20,20
5,3425,0.06580893890678646,0.039630872118656964,0.1001756287067511,0.7943845602678061,25,20,20
5,3426,0.06580893890678652,0.03963087211890148,0.09991413127389981,0.7946460577004127,25,20,20
5,3427,0.06580893890678655,0.03963087211890148,0.0999206997138465,0.794639489260466,25,20,20
5,3428,0.043697700463536916,0.039670570802865505,0.12181249870573588,0.794819230027862,25,20,20
5,3429,0.04369770046353693,0.039670570802865505,0.12181250121856509,0.7948192275150328,25,20,20
5,3430,0.04369770046353695,0.03967057078925972,0.12155175681667629,0.7950799719305272,25,20,20
5,3431,0.03475395930884012,0.03967057411382119,0.13049547911811987,0.7950799874592193,25,20,20
5,3432,0.0347539593088399,0.039670574113579826,0.1410948159844569,0.7844806505931239,25,20,20
5,3433,0.03475395930883916,0.039670574113579826,0.14108829202070358,0.7844871745568779,25,20,20
5,3434,0.03400565171209525,0.03963090263179922,0.14205905297693908,0.7843043926791666,25,20,20
5,3435,0.03400565171209728,0.039630903333996124,0.14671860940316095,0.7796448355507459,25,20,20
5,3436,0.03400565171209415,0.03963090333399597,0.14672077093426492,0.7796426740196452,25,20,20
5,3437,0.03400565171209415,0.03963090333399597,0.1467207715098532,0.7796426734440568,25,20,20
5,3438,0.034005651712090974,0.03963090333400019,0.14672088426082616,0.7796425606930828,25,20,20
5,3439,0.04683781150981282,0.039562823593743676,0.13396042243917683,0.7796389424572674,25,20,20
5,3440,0.04683781150981282,0.03956282359374375,0.13395574539772898,0.7796436194987152,25,20,20
5,3441,0.04683781150981282,0.03956282359374383,0.13396223568391916,0.7796371292125248,25,20,20
5,3442,0.04683781165654694,0.03956282360757316,0.13428971063612713,0.7793096540997534,25,20,20
5,3443,0.04683781165654374,0.03956282360756888,0.1342849814149847,0.7793143833209032,25,20,20
5,3444,0.04683781165568482,0.0399685472721132,0.1338792580646916,0.779314383007511,25,20,20
5,3445,0.032694572492728835,0.03996859329504425,0.14802440340170464,0.7793124308105227,25,20,20
5,3446,0.0326945724927288,0.0399685932950727,0.14337224645938262,0.7839645877528162,25,20,20
5,3447,0.03269457249272561,0.03996859329482812,0.14336554200264334,0.7839712922098033,25,20,20
5,3448,0.03269457249272561,0.03996859329482812,0.1433655410797166,0.7839712931327302,25,20,20
5,3449,0.03269457249272241,0.03996859329482804,0.1433654205375945,0.7839714136748555,25,20,20
5,3450,0.03269457249290414,0.03996859329482812,0.14345302153870065,0.7838838126735674,25,20,20
5,3451,0.0326945724929013,0.03996859259263122,0.138793237107798,0.7885435978066698,25,20,20
5,3452,0.031117145689517286,0.03996854642675752,0.14036484453047213,0.7885494633532537,25,20,20
5,3453,0.03111714568933515,0.03996854642675752,0.14036313605767758,0.7885511718262301,25,20,20
5,3454,0.031117145689335924,0.03996854642675753,0.1402338118553642,0.7886804960285427,25,20,20
5,3455,0.07078194224065747,0.039968546433085034,0.10057500843957635,0.7886745028866813,25,20,20
5,3456,0.07078194224047533,0.039968546433080676,0.10058141447274638,0.7886680968536975,25,20,20
5,3457,0.09152677536700915,0.039968519204766385,0.07983668781514512,0.7886680176130791,25,20,20
5,3458,0.09152677536700915,0.03999943691257429,0.07980577010743299,0.7886680176129833,25,20,20
5,3459,0.09152677536705787,0.039999436912334006,0.07980571021560824,0.7886680775049996,25,20,20
5,3460,0.0915267753670571,0.03999943689848364,0.07991138007087756,0.7885624076635813,25,20,20
5,3461,0.11740177398701611,0.03999943695816449,0.054035470427124505,0.7885633186276944,25,20,20
5,3462,0.11740177398701611,0.03999943695816457,0.05403559097947975,0.7885631980753393,25,20,20
5,3463,0.11740177398701931,0.039999436958164644,0.053662556185270056,0.7889362328695456,25,20,20
5,3464,0.11740177398702245,0.03999943697197781,0.05403013049317317,0.7885686585478262,25,20,20
5,3465,0.11945876042242749,0.03999946045185098,0.05196995579735824,0.7885718233283631,25,20,20
5,3466,0.11945876042242753,0.03999946045185098,0.051970037723719796,0.7885717414020013,25,20,20
5,3467,0.11945876042242753,0.03999946045185098,0.05197003515052093,0.7885717439752002,25,20,20
5,3468,0.11945876043159638,0.03999946046416502,0.05664475500522435,0.7838970240990139,25,20,20
5,3469,0.11945876043160018,0.039966747419115795,0.05667746773358097,0.7838970244157026,25,20,20
5,3470,0.11945876043159652,0.039389401203621534,0.05725481426576771,0.7838970240990139,25,20,20
5,3471,0.11945876043159659,0.03938940120362162,0.05725257836305689,0.7838992600017246,25,20,20
5,3472,0.11945876043159652,0.03938940120386615,0.05725427305864594,0.783897565305891,25,20,20
5,3473,0.11945876043159652,0.03938940120386623,0.057254354225039696,0.7838974841394973,25,20,20
5,3474,0.11945876043159646,0.03938940120362163,0.05725612574062583,0.783895712624156,25,20,20
5,3475,0.11945876043141475,0.03938940120362164,0.05716394417133008,0.7839878941936336,25,20,20
5,3476,0.11945876044177293,0.03938940120362591,0.05725617256341204,0.7838956657911891,25,20,20
5,3477,0.1194587604417761,0.03938940120387044,0.05726088680650035,0.783890951547853,25,20,20
5,3478,0.1194587604417761,0.03938940119006577,0.057259809708612296,0.7838920286595458,25,20,20
5,3479,0.11945876044177614,0.03938940119030877,0.057526045267740106,0.7836257931001747,25,20,20
5,3480,0.11945876044177696,0.039389401190308766,0.05752824319410809,0.783623595173806,25,20,20
5,3481,0.11945876029504282,0.03938940117647514,0.057200687432242596,0.7839511510962393,25,20,20
5,3482,0.119458772358838,0.039389401460723124,0.08289510153745468,0.7582567246429839,25,20,20
5,3483,0.1194587723588551,0.039389401460478916,0.11932001417487884,0.7218318120057872,25,20,20
5,3484,0.1194587723588551,0.039389401460234376,0.1193183596146847,0.7218334665662259,25,20,20
5,3485,0.11945895667142777,0.03938940153642331,0.12288724502835537,0.7182643967637935,25,20,20
5,3486,0.12042050076799336,0.0393910170619011,0.13622965394605613,0.7039588282240494,25,20,20
5,3487,0.12042050076799354,0.03939101706190226,0.1256230378429267,0.7145654443271776,25,20,20
5,3488,0.12042050076799354,0.039391017061902414,0.12562454496634728,0.714563937203757,25,20,20
5,3489,0.12042050076539827,0.03939101706189805,0.12562384883598118,0.7145646333367226,25,20,20
5,3490,0.1204205007653374,0.039391017850124416,0.12586141286406416,0.7143270685204741,25,20,20
5,3491,0.08943035931858503,0.039391704277376836,0.15685088346469325,0.7143270529393447,25,20,20
5,3492,0.08943017500701295,0.03939170420118753,0.15678234464251137,0.7143957761492884,25,20,20
5,3493,0.08943017500701216,0.039391704201183236,0.15678083493102998,0.7143972858607748,25,20,20
5,3494,0.08943017500701204,0.03939170420118331,0.15690864613383732,0.7142694746579674,25,20,20
5,3495,0.08943017500705752,0.039391704200940396,0.15664890134661213,0.71452921944539,25,20,20
5,3496,0.08943017500710304,0.03939170420094461,0.1566511469448726,0.7145269738470797,25,20,20
5,3497,0.08943017500728467,0.039391704200944455,0.1567694756481294,0.7144086451436413,25,20,20
5,3498,0.08943017500728388,0.0393917042009401,0.15676939213488486,0.7144087286568909,25,20,20
5,3499,0.08943017500728068,0.03939170420094002,0.1567759146410769,0.714402206150702,25,20,20
5,3500,0.08943017500728394,0.0393917042009401,0.15676942152777643,0.714408699263999,25,20,20
5,3501,0.08943017500746278,0.039391704214879246,0.1567816314157643,0.7143964893618931,25,20,20
5,3502,0.0894301984781506,0.03939170476789489,0.1689427919546772,0.7022353047992774,25,20,20
5,3503,0.0894301984781506,0.03939170476789911,0.16894279300654425,0.7022353037474062,25,20,20
5,3504,0.08943019847833192,0.03939170476814791,0.16894714861586724,0.7022309481376532,25,20,20
5,3505,0.08943019847833267,0.0393917047681522,0.16895176971522322,0.7022263270382925,25,20,20
5,3506,0.08846987580547,0.039390089477221474,0.16991356910543373,0.7022264656118749,25,20,20
5,3507,0.08846987580547083,0.03939008947721727,0.1695428373842938,0.7025971973330184,25,20,20
5,3508,0.08846987580542208,0.03939008947721727,0.16953631325022314,0.7026037214671378,25,20,20
5,3509,0.08846987581740945,0.03874873638040708,0.17017766602801396,0.7026037217741699,25,20,20
5,3510,0.08846987581741265,0.03874873638040701,0.17017758061504684,0.7026038071871339,25,20,20
5,3511,0.08846987581736711,0.03874873638040272,0.17017521623558854,0.702606171566642,25,20,20
5,3512,0.08846987581736705,0.038748736380402646,0.17017513515435023,0.7026062526478803,25,20,20
5,3513,0.08846987580539478,0.03996883748807436,0.168955034365587,0.7026062523409442,25,20,20
5,3514,0.08846987580539163,0.03996883748807443,0.16895508699504358,0.7026061997114907,25,20,20
5,3515,0.07032268356929046,0.0399688484396683,0.1870993867349966,0.7026090812560443,25,20,20
5,3516,0.07032268356929039,0.039968848439668234,0.18709938474398516,0.702609083247056,25,20,20
