run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,3319,0.1607541922506551,7.499416526240756e-06,0.2791792871600241,0.560059021172795,25,20,20
9,3320,0.15710917440644245,9.068180798197448e-06,0.282822857676866,0.5600588997358941,25,20,20
9,3321,0.15710917440644245,9.068180798197425e-06,0.28282282486851307,0.5600589325442469,25,20,20
9,3322,0.15710917440662456,9.068180802414605e-06,0.2828274418400169,0.5600543155725568,25,20,20
9,3323,0.1571091744066246,9.068180806780789e-06,0.2828340445257032,0.560047712886866,25,20,20
9,3324,0.15712498147274925,9.067647018660447e-06,0.2828182874846987,0.5600476633955341,25,20,20
9,3325,0.15268569390765704,9.067399320412541e-06,0.2872614096913056,0.5600438290017168,25,20,20
9,3326,0.15268569390766018,9.067399320413817e-06,0.2872615063831817,0.5600437323098376,25,20,20
9,3327,0.15428456003435906,9.067427889046811e-06,0.2856626402278909,0.5600437323098596,25,20,20
9,3328,0.154284560034359,9.067427884681948e-06,0.28565603696866143,0.5600503355690936,25,20,20
9,3329,0.15428449974088218,1.0038861791880882e-05,0.2856551244025465,0.560050336994778,25,20,20
9,3330,0.15428449974088218,1.003886179187829e-05,0.2856616503284915,0.5600438110688332,25,20,20
9,3331,0.15428449974088537,1.0038861796169903e-05,0.28566184560062075,0.5600436157966965,25,20,20
9,3332,0.15428449974088615,1.0038861796171199e-05,0.2856618476029118,0.5600436137944047,25,20,20
9,3333,0.15472534662357318,5.1608952156441383e-05,0.28517987744572376,0.5600431669785462,25,20,20
9,3334,0.15448067055384496,8.380659700572424e-05,0.2853923526121606,0.5600431702369881,25,20,20
9,3335,0.17743720714929848,8.250629124936211e-05,0.26243394323076713,0.5600463433286842,25,20,20
9,3336,0.17799112814167928,8.250631640349955e-05,0.261880020452121,0.5600463450897954,25,20,20
9,3337,0.17799112814167928,8.250631640349951e-05,0.2618735298872443,0.5600528356546721,25,20,20
9,3338,0.177991128263118,8.250631640356242e-05,0.26903999582911664,0.552886369591361,25,20,20
9,3339,0.17787657251000347,8.250631667366463e-05,0.2691545515819621,0.552886369591361,25,20,20
9,3340,0.15895216982889246,8.253165554251686e-05,0.2880788062007736,0.5528864923147904,25,20,20
9,3341,0.15895216982889246,8.253165554251682e-05,0.28807891862589713,0.5528863798896669,25,20,20
9,3342,0.14933718003068147,8.25317778197257e-05,0.29241997407520803,0.5581603141162901,25,20,20
9,3343,0.1493371800305002,8.253177781550839e-05,0.29250448223776787,0.558075805953916,25,20,20
9,3344,0.14933718003068192,8.253177757106499e-05,0.29259242649056577,0.5579878617011809,25,20,20
9,3345,0.1493394516824594,7.537852189669482e-05,0.29253912488459993,0.5580460449110428,25,20,20
9,3346,0.1489068731033891,3.3808435828551104e-05,0.2930166840994414,0.5580426343613398,25,20,20
9,3347,0.16557531540797174,3.37964312814381e-05,0.27635142838753624,0.5580394597732099,25,20,20
9,3348,0.16557531540797174,3.3796431521760375e-05,0.2763529687749928,0.5580379193855132,25,20,20
9,3349,0.16557531540797182,3.3796431521761676e-05,0.2763576691840206,0.5580332189764854,25,20,20
9,3350,0.1655753154079726,3.3796431525979344e-05,0.2763577834102118,0.5580331047502893,25,20,20
9,3351,0.16557531540779047,3.3796431525978016e-05,0.2763578293269983,0.558033058833685,25,20,20
9,3352,0.1655753154077896,3.379643152597945e-05,0.27627329012852947,0.5581175980321548,25,20,20
9,3353,0.1655753154077896,3.379643152597813e-05,0.2762731756936519,0.5581177124670323,25,20,20
9,3354,0.16557531540778636,3.379643152590294e-05,0.2763003482185007,0.5580905399421868,25,20,20
9,3355,0.16557531540760473,3.37964315258266e-05,0.27618039737848327,0.558210490782386,25,20,20
9,3356,0.16557531540760473,3.379643152590317e-05,0.27618047904562826,0.5582104091152411,25,20,20
9,3357,0.14034725774415482,3.379270561513612e-05,0.3014653331706901,0.5581536163795409,25,20,20
9,3358,0.14034725774415563,3.379270561521272e-05,0.30147198364063577,0.5581469659095946,25,20,20
9,3359,0.1683929126503026,3.379238388865207e-05,0.2787002642020833,0.5528730307637266,25,20,20
9,3360,0.16840956485474848,3.5449459262212453e-05,0.2786819571389586,0.5528730285470321,25,20,20
9,3361,0.16840729802787707,3.569570088892852e-05,0.2786752222452643,0.552881784025971,25,20,20
9,3362,0.16840729802787707,3.569570088900246e-05,0.27868171261419566,0.5528752936570395,25,20,20
9,3363,0.16840729802792256,3.569570113359744e-05,0.2786799433476087,0.5528770629233364,25,20,20
9,3364,0.16840729802792256,3.5695701133597425e-05,0.2786864650230046,0.5528705412479404,25,20,20
9,3365,0.16764965593649783,3.5928373602265585e-05,0.27944381742762625,0.5528705982622752,25,20,20
9,3366,0.16764965581505917,3.592837360227927e-05,0.2722773181281866,0.5600370976831534,25,20,20
9,3367,0.16764965581505917,3.592837360656937e-05,0.27227952681047357,0.560034889000862,25,20,20
9,3368,0.17129326706224898,3.5928369379307014e-05,0.26863598211501816,0.5600348224533547,25,20,20
9,3369,0.16802541812151353,3.5928524515944396e-05,0.2719037865776352,0.5600348667763367,25,20,20
9,3370,0.1680254181215143,3.592852451601838e-05,0.2718992407259116,0.5600394126280593,25,20,20
9,3371,0.16802541812151353,3.592852451594309e-05,0.27189920060676614,0.5600394527472057,25,20,20
9,3372,0.16802541812151275,3.592852452015765e-05,0.2719037868440679,0.5600348665099005,25,20,20
9,3373,0.16766440997929802,3.728949571276319e-05,0.2722634300214571,0.5600348705035334,25,20,20
9,3374,0.16766440997929483,3.7289495468148e-05,0.2722616949477142,0.5600366055775244,25,20,20
9,3375,0.16766440997929485,3.7289495468148e-05,0.27226172774584995,0.5600365727793886,25,20,20
9,3376,0.16766440997929805,3.7289495472439405e-05,0.2722638929778109,0.5600344075474202,25,20,20
9,3377,0.16829535372769996,3.705682615488123e-05,0.27163321430232384,0.5600343751438228,25,20,20
9,3378,0.16829436423576724,3.705682628539905e-05,0.271634084477989,0.56003449445996,25,20,20
9,3379,0.16829436423576813,3.7056826289765985e-05,0.27163420430688645,0.5600343746310572,25,20,20
9,3380,0.16829436423576816,3.705682653436094e-05,0.27163903980288984,0.5600295391348095,25,20,20
9,3381,0.16829436423576496,3.705682653006955e-05,0.27163687457075225,0.5600317043669546,25,20,20
9,3382,0.1682953480077782,3.7056833815012396e-05,0.27162290980486725,0.560044685353541,25,20,20
9,3383,0.16829534800796034,3.705683382359423e-05,0.2716295166236226,0.5600380785345949,25,20,20
9,3384,0.16829534800795953,3.705683381930261e-05,0.27162932143224217,0.5600382737259804,25,20,20
9,3385,0.16859409272131598,3.7056746832974314e-05,0.2713305772204081,0.5600382733114444,25,20,20
9,3386,0.1687201174966283,3.705674373677778e-05,0.2712045770589226,0.5600382487007137,25,20,20
9,3387,0.1687201174966283,3.7056743736702506e-05,0.2712044612069945,0.5600383645526419,25,20,20
9,3388,0.16872011871923395,3.6810512111792366e-05,0.24257771748449222,0.5886653532841636,25,20,20
9,3389,0.16872011267172002,3.681050210926967e-05,0.23127173370691764,0.5999713431192545,25,20,20
9,3390,0.1687201126717201,3.681050210919314e-05,0.2312652385555866,0.5999778382705854,25,20,20
9,3391,0.1643780044902945,3.846066140019665e-05,0.2356055438589334,0.5999779909893728,25,20,20
9,3392,0.1643780044902945,3.846066140019535e-05,0.23560554435374656,0.5999779904945598,25,20,20
9,3393,0.16437800449029452,3.8460661400270436e-05,0.2356977576154002,0.599885777232906,25,20,20
9,3394,0.16437800449029694,3.8460661400344426e-05,0.2356912230729572,0.5998923117753466,25,20,20
9,3395,0.16437800449029688,3.8460661400267854e-05,0.23569110860752204,0.5998924262407819,25,20,20
9,3396,0.16437800449029688,3.846066140026525e-05,0.23569103010517495,0.5998925047431292,25,20,20
9,3397,0.16437801285933612,3.846066164736918e-05,0.23598933798421562,0.5995941884948023,25,20,20
9,3398,0.1643780128593362,3.846066189198308e-05,0.23599107560397228,0.5995924508748008,25,20,20
9,3399,0.1643780128595183,3.84606618962755e-05,0.23599577885052456,0.5995877476280623,25,20,20
9,3400,0.16437801285952144,3.846066190056695e-05,0.23599741275732009,0.5995861137212593,25,20,20
9,3401,0.16437801285933934,3.846066189627753e-05,0.23599550864203558,0.5995880178367302,25,20,20
9,3402,0.164057944650706,3.8460784866004024e-05,0.2219087940818158,0.6139948004826138,25,20,20
9,3403,0.16393344130600215,3.846078642873057e-05,0.2220332969931777,0.613994800914393,25,20,20
9,3404,0.16393344130599896,3.8460786424440395e-05,0.22203155548105571,0.6139965424265225,25,20,20
9,3405,0.1574622110170043,3.870359186338101e-05,0.2285025223203872,0.6139965630707467,25,20,20
9,3406,0.15746221101700342,3.870359185908934e-05,0.22850242893160327,0.6139966564595355,25,20,20
9,3407,0.1574622110169579,3.870359161441911e-05,0.22849759398006733,0.6140014914113617,25,20,20
9,3408,0.1574622110169611,3.870359161020324e-05,0.2284929743478518,0.6140061110435782,25,20,20
9,3409,0.13312307011836574,3.870360078054719e-05,0.2528320807614126,0.6140061455194421,25,20,20
9,3410,0.13310637766984645,3.693947706196146e-05,0.2528505375767216,0.6140061452763714,25,20,20
9,3411,0.1331256552591768,3.6939451797536814e-05,0.2528312617742824,0.6140061435147439,25,20,20
9,3412,0.13312564689013756,3.6939451795040385e-05,0.2525306124129936,0.6143068012450742,25,20,20
9,3413,0.13312564689013434,3.693945179074771e-05,0.2525282804593699,0.6143091331987055,25,20,20
9,3414,0.13312564689013828,3.69394515504906e-05,0.2527897784765528,0.614047635181759,25,20,20
9,3415,0.13312564689013823,3.6939451550489484e-05,0.2526975672178133,0.6141398464404985,25,20,20
9,3416,0.13312564689013504,3.693945155033892e-05,0.2526974499029049,0.6141399637554105,25,20,20
9,3417,0.13312564689013182,3.693945155026236e-05,0.2526974464383227,0.6141399672199961,25,20,20
9,3418,0.09811342455085277,0.0001509936403282025,0.2875860721608971,0.6141495096479221,25,20,20
9,3419,0.09811342455067065,0.00015099364032391006,0.28758136703215614,0.6141542147768494,25,20,20
9,3420,0.09476815518528137,3.757728855083698e-05,0.29104954314564035,0.6141447243805276,25,20,20
9,3421,0.09476815518528144,3.757728855076172e-05,0.2910495162108066,0.6141447513153612,25,20,20
9,3422,0.09476815518528144,3.757728855076304e-05,0.29105179586816704,0.6141424716580007,25,20,20
9,3423,0.124994337630096,3.6118991024522044e-05,0.2607667224773506,0.6142028209015291,25,20,20
9,3424,0.12645853644347002,3.5502781999660935e-05,0.2593031923336478,0.6142027684408826,25,20,20
9,3425,0.12645853644346614,3.55027819953257e-05,0.25903906467881505,0.6144668960957237,25,20,20
9,3426,0.09623362453652178,3.5527991564663514e-05,0.2893163972261145,0.6144144502457989,25,20,20
9,3427,0.10125669415317615,3.377008224851516e-06,0.2843189751616841,0.614420953676915,25,20,20
9,3428,0.1012566941531761,3.3770082205611998e-06,0.2843187799337095,0.6144211489048937,25,20,20
9,3429,0.1012566941531761,3.377008220636515e-06,0.28431886299635467,0.6144210658422485,25,20,20
9,3430,0.1012566941531793,3.3770084652314676e-06,0.2843236174517352,0.6144163113866201,25,20,20
9,3431,0.078679232510435,7.630758986770038e-06,0.3056756131586303,0.615637523571948,25,20,20
9,3432,0.06186558439589327,7.6307591133438e-06,0.322489204083553,0.6156375807614404,25,20,20
9,3433,0.05272817809470713,8.037640111937478e-06,0.3315156884472018,0.6157480958179782,25,20,20
9,3434,0.0527281780947071,8.03763986739885e-06,0.3315140667148249,0.6157497175505996,25,20,20
9,3435,0.052709775889265335,6.362141924564394e-06,0.33153441987713955,0.615749442091669,25,20,20
9,3436,0.052709775889265335,6.3621419245643955e-06,0.3315344198581072,0.6157494421107014,25,20,20
9,3437,0.05270977588926534,6.362141924490402e-06,0.3315344178796049,0.6157494440892037,25,20,20
9,3438,0.041842090173331646,8.675009036805556e-06,0.3436204540007305,0.6145287808168992,25,20,20
9,3439,0.03886138833573726,8.653379974973217e-06,0.3466011774701079,0.6145287808141776,25,20,20
9,3440,0.038861388335734104,8.65337997337388e-06,0.34686269448074325,0.6142672638035473,25,20,20
9,3441,0.038861388335734104,8.653379973301184e-06,0.3468692168582971,0.6142607414259936,25,20,20
9,3442,0.03886138833573409,8.653379973225891e-06,0.3468691009608189,0.6142608573234719,25,20,20
9,3443,0.032502447636938187,8.606690220360865e-06,0.3532345925613452,0.6142543531114952,25,20,20
9,3444,0.032502447636938166,8.60669022043609e-06,0.3532346678762169,0.6142542777966236,25,20,20
9,3445,0.03972157847380533,8.5134546079016e-06,0.3460424611359618,0.6142274469356238,25,20,20
9,3446,0.03972157847597321,8.513454607903744e-06,0.3532090420514915,0.6070608660179263,25,20,20
9,3447,0.046443146127956775,8.513647455759958e-06,0.34648745635486344,0.6070608838697235,25,20,20
9,3448,0.0468406403225234,0.000565223302263348,0.34548667510892095,0.607107461266292,25,20,20
9,3449,0.04683929164889393,0.0012405042870110158,0.3448206135596139,0.6070995905044803,25,20,20
9,3450,0.04683929164889713,0.0012405042870110923,0.3448207565755055,0.6070994474885855,25,20,20
9,3451,0.04690914834492433,0.0012405625896611645,0.35915766611395034,0.5926926229514615,25,20,20
9,3452,0.04690914834492431,0.001240562589661237,0.35916016271207574,0.592690126353336,25,20,20
9,3453,0.04690914834492431,0.001240562589418318,0.3589004155478891,0.5929498735177655,25,20,20
9,3454,0.046909148344924254,0.0012405625894183194,0.3589004149244826,0.592949874141172,25,20,20
9,3455,0.046909148344924274,0.0012405625894183192,0.3589005293987835,0.5929497596668711,25,20,20
9,3456,0.046909148344924274,0.0012405625894183177,0.35890052797674005,0.5929497610889147,25,20,20
9,3457,0.04690914834492507,0.0012405625894183192,0.3589005254962953,0.5929497635693586,25,20,20
9,3458,0.04690914834492507,0.0012405625894183205,0.3589006058461237,0.5929496832195302,25,20,20
9,3459,0.046909148344921894,0.0012405625894225817,0.3591667960979554,0.5926834929676975,25,20,20
9,3460,0.04690914834492184,0.0012405625894225832,0.3591669091453777,0.5926833799202755,25,20,20
9,3461,0.0469091483451039,0.0012405625896671042,0.3591651408752528,0.5926851481899738,25,20,20
9,3462,0.04690914834510395,0.0012405625896671393,0.359533540634555,0.5923167484306714,25,20,20
9,3463,0.04690713969438995,0.0012405625822608612,0.3595486495941121,0.5923036481292356,25,20,20
9,3464,0.042089988079696744,0.0012405791775921427,0.3643658372172552,0.5923035955254549,25,20,20
9,3465,0.04208998807974147,0.0012405791778367255,0.3643723944286522,0.5922970383137686,25,20,20
9,3466,0.0420941229658215,0.0012405792078232665,0.36436802509950944,0.5922972727268447,25,20,20
9,3467,0.06502161734942219,0.0012405624102697175,0.34144054888756015,0.5922972713527479,25,20,20
9,3468,0.061730284303208066,0.001239201950308711,0.3447332439514223,0.5922972697950624,25,20,20
9,3469,0.061730284894868585,0.001239201964494048,0.34474159463569637,0.5922889185049421,25,20,20
9,3470,0.06173028489486853,0.0012392019644897972,0.3443685737931513,0.5926619393474915,25,20,20
9,3471,0.061730284894868516,0.0012392019644854593,0.3441022405254282,0.5929282726152189,25,20,20
9,3472,0.06173009144387722,0.0005643083465500838,0.3447773623704201,0.5929282378391538,25,20,20
9,3473,0.061730091444059346,0.0005643083467946801,0.3447821973021523,0.592923402906995,25,20,20
9,3474,0.06173009144189148,0.0005643083467946793,0.33761561697250597,0.6000899832388091,25,20,20
9,3475,0.06173189215766408,0.0005643516378784676,0.33761377296455736,0.6000899832399018,25,20,20
9,3476,0.06173189215766408,0.000564351637882644,0.337986760997598,0.5997169952068568,25,20,20
9,3477,0.06173202071620361,0.0005641087346867613,0.3352981943325771,0.6024056762165347,25,20,20
9,3478,0.0616642548148217,0.0005643121508476517,0.33130725951625933,0.6064641735180727,25,20,20
9,3479,0.061664254814822496,0.0005643121510921714,0.3313073931799045,0.6064640398541825,25,20,20
9,3480,0.0616642140484158,0.0005642574010417806,0.3321555946024937,0.6056159339480502,25,20,20
9,3481,0.061664214048415024,0.0005642574007971869,0.3321508735774237,0.6056206549733657,25,20,20
9,3482,0.061664125633897185,0.0005641387359837204,0.33399165538987785,0.6037800802402428,25,20,20
9,3483,0.061664125633897185,0.0005641387359837944,0.33399165471406617,0.6037800809160543,25,20,20
9,3484,0.061664125633897185,0.0005641387359837191,0.3339916547231651,0.6037800809069553,25,20,20
9,3485,0.061661342284878344,0.0005642313397253636,0.33795647671256956,0.599817949662828,25,20,20
9,3486,0.06166134228487829,0.0005642313394807549,0.3379541177755146,0.5998203086001272,25,20,20
9,3487,0.061653740048254066,0.0011737357918227352,0.3344143724369668,0.6027581517229572,25,20,20
9,3488,0.06165374019463237,0.0011737358053954773,0.33478415543722356,0.6023883685627496,25,20,20
9,3489,0.061653740194633155,0.0011737358053913762,0.3344112075233284,0.602761316476648,25,20,20
9,3490,0.0671910372847473,0.0017047583074399698,0.3283428614269514,0.6027613429808624,25,20,20
9,3491,0.06719103730298123,0.0017047472685268732,0.32843760293113766,0.6026666124973552,25,20,20
9,3492,0.06720667912119994,0.0017047477306932548,0.32842196065075385,0.6026666124973523,25,20,20
9,3493,0.06561339641147859,0.001704767298273827,0.3300151289808217,0.6026667073094251,25,20,20
9,3494,0.0656133964114786,0.0017047672982739759,0.33001513168491614,0.6026667046053303,25,20,20
9,3495,0.06561339641147945,0.0017047672985212334,0.33027487943845485,0.6024069568515437,25,20,20
9,3496,0.06561339641147948,0.001704767298521232,0.33028149891584063,0.6024003373741579,25,20,20
9,3497,0.06561340087811443,0.0017239998378249246,0.3302638994510947,0.602398699832965,25,20,20
9,3498,0.06561340087811442,0.0017239998378247743,0.33026381569606333,0.6023987835879966,25,20,20
9,3499,0.06561340087815994,0.001723999837829065,0.3302704224700917,0.6023921768139183,25,20,20
