run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,3110,0.12859576040743187,1.616134473398492e-05,0.12272067786304454,0.7486674003847896,25,20,20
9,3111,0.12859576040743187,1.6161344733983642e-05,0.12272059751318505,0.7486674807346491,25,20,20
9,3112,0.12859597346159718,1.6104632608374085e-05,0.1227221071659105,0.748665814739884,25,20,20
9,3113,0.1285959734616012,1.610463260423483e-05,0.12271902782915067,0.748668894076644,25,20,20
9,3114,0.1285959734616012,1.6104632604232236e-05,0.12271895391509745,0.7486689679906974,25,20,20
9,3115,0.12859597346160043,1.6104632599942655e-05,0.12271242591615086,0.7486754959896489,25,20,20
9,3116,0.12859597346159637,1.6104632599790758e-05,0.12271088358202759,0.7486770383237764,25,20,20
9,3117,0.1285959734615964,1.6104632843694278e-05,0.12284036550650536,0.7485475563990548,25,20,20
9,3118,0.09457460782764171,1.6129278207649105e-05,0.15686159142904105,0.74854767146511,25,20,20
9,3119,0.09457460782764171,1.612927820757381e-05,0.1568615103131621,0.7485477525809892,25,20,20
9,3120,0.0945746084193022,1.612929239290961e-05,0.15686978504693377,0.7485394772413717,25,20,20
9,3121,0.09457460841930301,1.6129292392984862e-05,0.15687440463597166,0.7485348576523329,25,20,20
9,3122,0.09406728534416935,1.6149464443187923e-05,0.15738152170554753,0.7485350434858405,25,20,20
9,3123,0.09406728534416618,1.6149464683519837e-05,0.15712002367259245,0.7487965415185585,25,20,20
9,3124,0.09406728534416624,1.6149464439001452e-05,0.15711530406365118,0.7488012611277441,25,20,20
9,3125,0.09654864546900628,1.6128010393679273e-05,0.15463979396924318,0.7487954325513574,25,20,20
9,3126,0.09654864546900546,1.6128010393528688e-05,0.15463971143560257,0.748795515084999,25,20,20
9,3127,0.0974885520637713,1.6112996154292434e-05,0.15362255413432194,0.748872780805753,25,20,20
9,3128,0.09748855206377124,1.6112996154217143e-05,0.15362244022036883,0.7488728947197063,25,20,20
9,3129,0.061842520663937306,1.613425224790927e-05,0.18934577912240688,0.7487955659614074,25,20,20
9,3130,0.06184252067272367,1.6134264001298797e-05,0.1956340761491199,0.7425072689141549,25,20,20
9,3131,0.061842520081063175,1.613424981596161e-05,0.19562572149421237,0.7425156241749084,25,20,20
9,3132,0.061842310458980976,1.619020370363836e-05,0.19562587465059636,0.7425156246867196,25,20,20
9,3133,0.06184230596588224,1.5841638879470492e-05,0.19562453883852654,0.7425173135567122,25,20,20
9,3134,0.06190614070887775,1.5842000843529245e-05,0.1955623909082305,0.7425156263820489,25,20,20
9,3135,0.061906140708876886,1.584200084345393e-05,0.19556230911570652,0.7425157081745737,25,20,20
9,3136,0.06190614070892219,1.5842000847719893e-05,0.19581393173288858,0.7422640855573419,25,20,20
9,3137,0.06123320779353465,6.289600126021588e-07,0.1935452082090663,0.7452209550373863,25,20,20
9,3138,0.061233207793538635,6.289602571856776e-07,0.19355191256251203,0.7452142506836921,25,20,20
9,3139,0.06123320779372101,6.28960501019238e-07,0.19368146785411827,0.7450846953916596,25,20,20
9,3140,0.06123320779372101,6.289605010179626e-07,0.1936814664565944,0.7450846967891835,25,20,20
9,3141,0.06123320779372101,6.289605010179622e-07,0.19368143943738983,0.7450847238083881,25,20,20
9,3142,0.06300737641695442,6.284894437023671e-07,0.19190727349201325,0.7450847216015886,25,20,20
9,3143,0.06300737641677207,6.284892041591457e-07,0.191777913471936,0.7452140816220879,25,20,20
9,3144,0.06300737641677202,6.284892042318191e-07,0.19177794619964744,0.7452140488943764,25,20,20
9,3145,0.06300737641677201,6.284891999401823e-07,0.19177783142181856,0.7452141636722095,25,20,20
9,3146,0.0630073764169263,6.285009635116032e-07,0.1980417609246643,0.7389502341574459,25,20,20
9,3147,0.07914751166239604,6.285010118089697e-07,0.1819016239897822,0.7389502358468099,25,20,20
9,3148,0.11729102498052457,6.285010104936353e-07,0.1437581106719896,0.7389502358464761,25,20,20
9,3149,0.11729102498057399,6.28501010572638e-07,0.14388345446112022,0.738824892057296,25,20,20
9,3150,0.11729102498057477,6.285010148655492e-07,0.14388362329315257,0.7388247232252584,25,20,20
9,3151,0.11729102498042047,6.284892512201794e-07,0.1376196917875703,0.7450886547427586,25,20,20
9,3152,0.11729102498042047,6.284892512201562e-07,0.13761965124231365,0.7450886952880152,25,20,20
9,3153,0.07918481962404098,6.293251330315284e-07,0.1757133468514108,0.7451012041994157,25,20,20
9,3154,0.07918481962404103,6.293251329991856e-07,0.16465554727578768,0.7561590037750389,25,20,20
9,3155,0.07918481962422315,6.293251372916721e-07,0.16466034765635468,0.7561542033942855,25,20,20
9,3156,0.07918481962417864,6.293251330270274e-07,0.1644152495963617,0.7563993014543274,25,20,20
9,3157,0.07918481962417545,6.293248927344123e-07,0.16441515205858004,0.7563993989923524,25,20,20
9,3158,0.07918481962417225,6.293248884414925e-07,0.16441503067449417,0.7563995203764455,25,20,20
9,3159,0.07918481962417145,6.29324888515464e-07,0.164408505392454,0.7564060456584865,25,20,20
9,3160,0.07553933616907198,8.420892049513168e-06,0.16592105921102032,0.7585311837278579,25,20,20
9,3161,0.07504815726852018,8.420892270393351e-06,0.1664122380808339,0.7585311837583748,25,20,20
9,3162,0.07504815726852022,8.42089202656197e-06,0.16654905592592337,0.7583943659135293,25,20,20
9,3163,0.07351832914786166,8.420071099864036e-06,0.1680913915136495,0.7583818592673882,25,20,20
9,3164,0.07351832914781226,8.420071104076163e-06,0.1679707498544059,0.7585025009266769,25,20,20
9,3165,0.07351832914781226,8.42007110407746e-06,0.16797086320444954,0.7585023875766334,25,20,20
9,3166,0.07956468784324186,8.419918205679879e-06,0.16192450502334804,0.7585023872152036,25,20,20
9,3167,0.07944145689067875,8.419921356078954e-06,0.16204773597263236,0.7585023872153319,25,20,20
9,3168,0.0794414568906788,8.419921356229492e-06,0.16205425830078124,0.7584958648871829,25,20,20
9,3169,0.07944145689067801,8.419921352011849e-06,0.16205409005442323,0.7584960331335461,25,20,20
9,3170,0.0794414568906772,8.419921347720923e-06,0.16204756357850036,0.7585025596094741,25,20,20
9,3171,0.07944145689067715,8.419921347721432e-06,0.16178133903250402,0.7587687841554704,25,20,20
9,3172,0.0794414568906771,8.419921347646163e-06,0.1617878279189247,0.7587622952690498,25,20,20
9,3173,0.07994198441742627,8.419922832900325e-06,0.161287299980469,0.7587622956792712,25,20,20
9,3174,0.07994198441760805,8.41992307705265e-06,0.16137692701554776,0.7586726686437665,25,20,20
9,3175,0.07994198441760805,8.419923077126612e-06,0.16138151441354506,0.7586680812457692,25,20,20
9,3176,0.07994198494019825,8.41993539043969e-06,0.16605836472587485,0.7539912303985364,25,20,20
9,3177,0.07994198494279348,8.41993563925052e-06,0.1660631735383679,0.7539864215831993,25,20,20
9,3178,0.07994198494279353,8.419935639327088e-06,0.16606328884984506,0.7539863062717219,25,20,20
9,3179,0.07994198494279348,8.419935639253142e-06,0.16605676714387493,0.7539928279776923,25,20,20
9,3180,0.07994198494279348,8.419935639176552e-06,0.1660566846405698,0.7539929104809974,25,20,20
9,3181,0.07994198494279353,8.4199356391766e-06,0.16605671169268074,0.7539928834288865,25,20,20
9,3182,0.07994198494261141,8.419935634959392e-06,0.16605851750325867,0.7539910776184948,25,20,20
9,3183,0.0738512188789574,1.9451395244595808e-05,0.17213640810941233,0.7539929216163855,25,20,20
9,3184,0.1134738032417516,1.9451386721038023e-05,0.1325138276502748,0.7539929177212527,25,20,20
9,3185,0.11347380324175155,1.9451386720962786e-05,0.13250916633349066,0.7539975790380369,25,20,20
9,3186,0.11382782358260451,1.1664192924745805e-05,0.12521810016253532,0.7609424120619355,25,20,20
9,3187,0.11382782358000929,1.166419267585968e-05,0.1252132629022245,0.7609472493250904,25,20,20
9,3188,0.11382782358000927,1.1664192671567252e-05,0.1252086732095632,0.760951839017756,25,20,20
9,3189,0.1138278235801902,1.166419267575638e-05,0.12547491232596117,0.7606855999011728,25,20,20
9,3190,0.1138278235801902,1.1664192675756401e-05,0.12547494622097186,0.7606855660061622,25,20,20
9,3191,0.11382782305760002,1.1664180362369351e-05,0.12079809448149344,0.7653624182805442,25,20,20
9,3192,0.1138278232055131,1.1664180607014723e-05,0.1208070017789723,0.7653535108349077,25,20,20
9,3193,0.11430444197949673,1.1091272089732788e-05,0.12328914615569041,0.7623953205927233,25,20,20
9,3194,0.1143044419796788,1.1091272094098205e-05,0.12329086778209777,0.7623935989661297,25,20,20
9,3195,0.11395050756608847,3.840392616518953e-05,0.13268758529951874,0.7533235032082275,25,20,20
9,3196,0.08028254395788,2.7372493067141236e-05,0.16636842433632498,0.7533216592127284,25,20,20
9,3197,0.08028254395788,2.7372493067142557e-05,0.16636842429690307,0.7533216592521503,25,20,20
9,3198,0.0802825439602934,2.737249306292636e-05,0.16636683493068205,0.7533232486159622,25,20,20
9,3199,0.12012458459077725,2.7343699726407078e-05,0.12652491003348687,0.7533231616760102,25,20,20
9,3200,0.1201245845819941,2.7343687972943617e-05,0.12023422365472557,0.7596138480753083,25,20,20
9,3201,0.12012458458199417,2.7343687972869658e-05,0.12022762231055152,0.7596204494194824,25,20,20
9,3202,0.12012458458199417,2.734368797294363e-05,0.12022753689729507,0.7596205348327386,25,20,20
9,3203,0.16008233395532268,5.982403021157282e-10,0.08029713020582607,0.7596205352406112,25,20,20
9,3204,0.16008233395532268,5.982402268231258e-10,0.08029721511809006,0.7596204503283472,25,20,20
9,3205,0.16008233395514174,5.982359624300677e-10,0.08003097658620133,0.7598866888604212,25,20,20
9,3206,0.1600823338072742,5.979956097612466e-10,0.08002443614041573,0.7598932294543148,25,20,20
9,3207,0.1605644231546712,2.8909638214001275e-08,0.07954231615386304,0.7598932317818274,25,20,20
9,3208,0.16056442315462888,2.8909633997379824e-08,0.07980632504030628,0.7596292228954308,25,20,20
9,3209,0.16056442315462963,2.8909634071374114e-08,0.07980643952000795,0.7596291084157282,25,20,20
9,3210,0.1605644315856595,2.8909878640304206e-08,0.07954902167487744,0.7598865178295843,25,20,20
9,3211,0.16056443217740798,2.890988300696917e-08,0.0795514281670217,0.7598841107456872,25,20,20
9,3212,0.16056444052085378,2.891012943098725e-08,0.07997551217025477,0.7594600183987619,25,20,20
9,3213,0.16056444052085378,2.891012935701605e-08,0.07997767442200802,0.7594578561470086,25,20,20
9,3214,0.16056444051825838,2.89101335633066e-08,0.0800698075015664,0.7593657230700417,25,20,20
9,3215,0.16056444051825916,2.8910137929742402e-08,0.08007450912083983,0.7593610214507628,25,20,20
9,3216,0.16056444051825838,2.8910137928421084e-08,0.08007450708295145,0.7593610234886521,25,20,20
9,3217,0.1565865128694355,2.915383909114063e-08,0.0840511897461031,0.7593622682306226,25,20,20
9,3218,0.1565865128694355,2.9153843355512192e-08,0.08431740656127097,0.7590960514154503,25,20,20
9,3219,0.11703863268044763,7.174986425307789e-07,0.12386459822645582,0.7590960515944544,25,20,20
9,3220,0.12263445054877152,7.174817308448199e-07,0.11826877691241058,0.7590960550570874,25,20,20
9,3221,0.12263445054877158,7.174817309187824e-07,0.11827120062546957,0.7590936313440282,25,20,20
9,3222,0.1216761529333273,6.891786925927431e-07,0.11922952891169421,0.7590936289762861,25,20,20
9,3223,0.10537905923772288,6.89172277715365e-07,0.13552662265574383,0.7590936289342558,25,20,20
9,3224,0.10537905923772282,6.891722776501818e-07,0.1354344498077791,0.7591858017822206,25,20,20
9,3225,0.10537905923772688,6.891722777293869e-07,0.1354360336376142,0.7591842179523813,25,20,20
9,3226,0.10309731202784964,6.932963983494045e-07,0.13771785561558958,0.7591841390601628,25,20,20
9,3227,0.11922991477294172,6.932962744460797e-07,0.1215852528583673,0.759184139072417,25,20,20
9,3228,0.11922991477294247,6.932965189670693e-07,0.12158538649279796,0.759184005437741,25,20,20
9,3229,0.11922991477294245,6.932965188918239e-07,0.12158755076747786,0.7591818411630612,25,20,20
9,3230,0.14377852673253522,7.026599698936817e-07,0.09703889940072553,0.7591818712067697,25,20,20
9,3231,0.14377852673253597,7.026738780580935e-07,0.09712812193617715,0.7590926486574092,25,20,20
9,3232,0.1442570380471366,7.026739938511196e-07,0.09664961062004891,0.759092648658821,25,20,20
9,3233,0.1442570380471366,7.02673993925083e-07,0.09665177441141162,0.7590904848674582,25,20,20
9,3234,0.1442570296161035,7.02673749355329e-07,0.09664942132221464,0.7590928463879328,25,20,20
9,3235,0.14425702961610354,7.026737493566229e-07,0.0966515851018748,0.7590906826082727,25,20,20
9,3236,0.1442570296161035,7.026737492800836e-07,0.09664930596940818,0.7590929617407393,25,20,20
9,3237,0.14425702961610354,7.026737492800848e-07,0.09664281766783145,0.7590994500423162,25,20,20
9,3238,0.10821224537128721,7.170303087198792e-07,0.12049794984768472,0.7712890877507198,25,20,20
9,3239,0.07537242701309581,2.209153296119291e-06,0.15333743794484472,0.7712879258887639,25,20,20
9,3240,0.07537242701309581,2.2091532961205882e-06,0.15333738723587392,0.7712879765977345,25,20,20
9,3241,0.07537241866965322,2.2091530497718395e-06,0.1529133100308852,0.7717120621464123,25,20,20
9,3242,0.07537241866965244,2.209139137315806e-06,0.15283070059200282,0.7717946715992079,25,20,20
9,3243,0.07537241866965559,2.2091391458189896e-06,0.15319708203299653,0.7714282901582026,25,20,20
9,3244,0.07537241807790712,2.2091391414536223e-06,0.1532012819672784,0.7714240908156733,25,20,20
9,3245,0.07459966363548755,2.2094781248609544e-06,0.15397394405645287,0.7714241828299351,25,20,20
9,3246,0.07459966363548685,2.209478120497182e-06,0.15396932240441127,0.7714288044819818,25,20,20
9,3247,0.07459966364299364,2.209488202290231e-06,0.1650408664383465,0.7603572604304574,25,20,20
9,3248,0.07459966364304237,2.2095021434505987e-06,0.16504775201181335,0.7603503748430006,25,20,20
9,3249,0.07078522119586736,2.1949616140644173e-06,0.18105189306809946,0.748160690774419,25,20,20
9,3250,0.07078522119587041,2.1949618564790165e-06,0.1814249330151743,0.7477876508270989,25,20,20
9,3251,0.07078522119587034,2.1949618563284864e-06,0.18142273437756468,0.7477898494647086,25,20,20
9,3252,0.07078522119587033,2.1949618563271655e-06,0.18142261849134134,0.7477899653509317,25,20,20
9,3253,0.07078522119569172,2.1949616122501032e-06,0.18133761394064557,0.7478749699020498,25,20,20
9,3254,0.06507279735230347,2.1957068604047444e-06,0.187049834510087,0.7478751724307487,25,20,20
9,3255,0.06507279735230266,2.19570686469455e-06,0.18705222537950258,0.7478727815613299,25,20,20
9,3256,0.06507279735230267,2.1957068689869555e-06,0.18705692900789928,0.7478680779329288,25,20,20
9,3257,0.06507279735248435,2.19570686469714e-06,0.18715004757780707,0.7477749593628437,25,20,20
9,3258,0.08020265235905903,2.186336388818653e-06,0.1720202311412511,0.7477749301633007,25,20,20
9,3259,0.08020265248371077,2.2245068914646316e-06,0.1779442669218715,0.741850856087526,25,20,20
9,3260,0.04147812542959674,5.400960213262297e-06,0.2166581096565664,0.741858363953623,25,20,20
9,3261,0.04147812542959354,5.400960213262283e-06,0.21665348918503813,0.7418629844251545,25,20,20
9,3262,0.041478125429411844,5.400960217551322e-06,0.21655573349748766,0.7419607401128823,25,20,20
9,3263,0.04147812530476015,5.362789472490745e-06,0.21025865908378039,0.7482578528219865,25,20,20
9,3264,0.041478125304764094,5.362790675314374e-06,0.2467968047016621,0.7117197072028977,25,20,20
9,3265,0.04147812531514428,5.362790435084551e-06,0.24679676984005003,0.7117197420543699,25,20,20
9,3266,0.041478125315141084,5.36279067958433e-06,0.24680280387694656,0.7117137080172323,25,20,20
9,3267,0.04147812531513792,5.362790671082421e-06,0.24642968983011013,0.7120868220640802,25,20,20
9,3268,0.04147812531513794,5.362790675298079e-06,0.24643621326990744,0.7120802986242788,25,20,20
9,3269,0.04149261762298342,5.362789856400624e-06,0.2498835068136941,0.7086185127734654,25,20,20
9,3270,0.0414926176229842,5.362789856400619e-06,0.2498850994539494,0.7086169201332094,25,20,20
9,3271,0.0414926176229834,5.3627898563240335e-06,0.24988347578070358,0.7086185438064563,25,20,20
9,3272,0.0644316436985405,4.674281506023714e-06,0.22694513919097403,0.7086185428289786,25,20,20
9,3273,0.04849266794110447,4.673949697021016e-06,0.2428842073082184,0.7086184508009797,25,20,20
9,3274,0.04849266794110447,4.673949697021039e-06,0.24288420731831678,0.7086184507908814,25,20,20
9,3275,0.0484926679410558,4.673935755937236e-06,0.24287883083535342,0.7086238272878347,25,20,20
9,3276,0.048492667951341134,4.673949811801389e-06,0.24325198724924177,0.7082506708496049,25,20,20
9,3277,0.048492667951341134,4.673949807537017e-06,0.24298577043407402,0.7085168876647772,25,20,20
9,3278,0.04850937721848925,6.1445148771119395e-06,0.24296758951427042,0.708516888752363,25,20,20
9,3279,0.04850937721848925,6.14451487711326e-06,0.24296975121678865,0.7085147270498448,25,20,20
9,3280,0.04850937721848607,6.1445148771119395e-06,0.2429697825148968,0.7085146957517398,25,20,20
9,3281,0.06514245168149166,6.1443032210865205e-06,0.2263367091963146,0.7085146948189726,25,20,20
9,3282,0.06514245168149167,6.144303221085224e-06,0.22633466161867705,0.7085167423966101,25,20,20
9,3283,0.06514245168149173,6.1443032210852e-06,0.22633945989251533,0.7085119441227716,25,20,20
9,3284,0.06514245168148852,6.144303216794067e-06,0.2263413605362555,0.7085100434790388,25,20,20
9,3285,0.0651412333049321,6.144303059941327e-06,0.22634258134550694,0.7085100410465014,25,20,20
9,3286,0.06514123330493529,6.144303064231162e-06,0.22634717107722502,0.7085054513147762,25,20,20
9,3287,0.06514123330493525,6.144303064231162e-06,0.2263449724676845,0.7085076499243169,25,20,20
9,3288,0.10122885033476299,6.143545065726152e-06,0.19025756218970735,0.7085074439304647,25,20,20
