run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,3353,0.04300170741672067,0.0787440423431273,0.18227763890166163,0.6959766113384899,25,20,20
22,3354,0.04300170741672143,0.07874404234292513,0.17602825479038664,0.7022259954499662,25,20,20
22,3355,0.04300170741471354,0.07874404234272302,0.16978312117744465,0.7084711290651182,25,20,20
22,3356,0.042986195557370585,0.07874404234283873,0.16979863303425172,0.7084711290655386,25,20,20
22,3357,0.003967784767311891,0.07874404234272302,0.20881704382496533,0.708471129065,25,20,20
22,3358,0.0039677847673126885,0.0787440423427273,0.20881721265699785,0.7084709602329624,25,20,20
22,3359,0.003611254047564217,0.07874401818976057,0.20887670358317634,0.7087680241794988,25,20,20
22,3360,0.002647734286750741,0.0787440181899235,0.20984022334308913,0.7087680241802364,25,20,20
22,3361,0.002647734286932883,0.0787440181899235,0.20983564418382283,0.7087726033393206,25,20,20
22,3362,0.002647737230328493,0.07874401377225271,0.17690502345132902,0.7417032255460905,25,20,20
22,3363,0.00264773723050975,0.07874401378594931,0.17690709635667212,0.7417011526268696,25,20,20
22,3364,0.0026477154403998903,0.07976624472494173,0.17582867681007994,0.741757363024579,25,20,20
22,3365,0.0026477154402209436,0.07976624472494166,0.17583325763649885,0.741752782198339,25,20,20
22,3366,0.0026477154402177595,0.07976624471104325,0.17570363609025497,0.7418824037584847,25,20,20
22,3367,0.03314089483109068,0.07976622552068817,0.14550764680115413,0.741585232847068,25,20,20
22,3368,0.033140894830908624,0.07976622550674697,0.14550074136518149,0.741592138297164,25,20,20
22,3369,0.03314089483090858,0.07976622550675128,0.14550734487716435,0.7415855347851767,25,20,20
22,3370,0.0331408954225912,0.07976622550723615,0.14551395318457291,0.7415789258856006,25,20,20
22,3371,0.03314089542259126,0.07976622550723622,0.14551406907163827,0.7415788099985352,25,20,20
22,3372,0.03314089823969896,0.07972747140324513,0.1455528203585271,0.7415788099985298,25,20,20
22,3373,0.03314089823951683,0.07972747140324084,0.14555281635029976,0.7415788140069435,25,20,20
22,3374,0.03314089823951606,0.0797274714032367,0.14555922466933605,0.7415724056879119,25,20,20
22,3375,0.033140898239516034,0.07972747140323655,0.14555273351539305,0.7415788968418552,25,20,20
22,3376,5.08949418420398e-05,0.07972747278671749,0.16100723479298953,0.7592143974784514,25,20,20
22,3377,5.089935670582258e-05,0.0787185628802471,0.16210216658785537,0.7591283711751919,25,20,20
22,3378,5.089935670579532e-05,0.07871856288024713,0.1510443270203405,0.7701862107427069,25,20,20
22,3379,5.0899356705739275e-05,0.07871856288024706,0.1510442921842121,0.7701862455788354,25,20,20
22,3380,5.0899356706471024e-05,0.07871856288026387,0.18757585881812336,0.7336546789449068,25,20,20
22,3381,5.0899354128282174e-05,0.07871856286640924,0.18730849058028645,0.7339220471991764,25,20,20
22,3382,5.0899354128337265e-05,0.07871856286640933,0.18731319102069854,0.7339173467587642,25,20,20
22,3383,5.089653702058065e-05,0.07875786341947871,0.18727389329028724,0.7339173467532139,25,20,20
22,3384,0.00015300199611186473,0.07875785587802656,0.18718489066948393,0.733904251456377,25,20,20
22,3385,0.00015300199591677886,0.07996531929351763,0.18597742756122443,0.7339042511493407,25,20,20
22,3386,0.00015300199609892675,0.07996531929376231,0.1859796866014291,0.7339019921087092,25,20,20
22,3387,0.00015300199610210918,0.07996531929375802,0.18597324392663037,0.7339084347835089,25,20,20
22,3388,0.00010447132320764687,0.07996531791047452,0.16366398317183947,0.7562662275944776,25,20,20
22,3389,0.00010447132320766085,0.07996531791047883,0.16366398551630282,0.7562662252500101,25,20,20
22,3390,0.00010447131284557373,0.07996531789656638,0.16357452122411267,0.7563556895664747,25,20,20
22,3391,0.00010447131284551792,0.07996531789656638,0.1635745540076234,0.7563556567829643,25,20,20
22,3392,0.00010447131284625965,0.07996531789657074,0.1635791485380848,0.7563510622524978,25,20,20
22,3393,0.00010447131284625964,0.0799653178965709,0.1639521705583787,0.7559780402322037,25,20,20
22,3394,0.00010447131284944108,0.07996531789656669,0.16394997548848106,0.7559802353021026,25,20,20
22,3395,0.00020716114774603983,0.07994574306976605,0.16386685743249704,0.7559802383499905,25,20,20
22,3396,0.000207161147745241,0.0799457430697617,0.16386226768932613,0.7559848280931668,25,20,20
22,3397,0.000207161147745228,0.07994574306975748,0.1641238964805639,0.755723199301933,25,20,20
22,3398,0.00020716114774602579,0.07994574306976161,0.1637573994429185,0.7560896963395736,25,20,20
22,3399,0.00020717702338275617,0.0799457430699133,0.16375724702724348,0.7560898328794606,25,20,20
22,3400,0.0002071770233820135,0.07994574306990915,0.16375075685574095,0.756096323050968,25,20,20
22,3401,0.00021839183160606642,0.07994574684343422,0.16714387900746647,0.7526919823174926,25,20,20
22,3402,0.00021839183160609444,0.07994574684343422,0.16714627813643873,0.7526895831885203,25,20,20
22,3403,0.00020717703119846293,0.07995289599043617,0.16720777862103386,0.7526321483573309,25,20,20
22,3404,0.00020717703119842092,0.0799528959904404,0.16720968325224653,0.7526302437261141,25,20,20
22,3405,0.00020717703119836508,0.07995289599044025,0.16720956947429977,0.7526303575040612,25,20,20
22,3406,0.00020717703119836416,0.07995289599044032,0.16720956843075163,0.7526303585476094,25,20,20
22,3407,0.00020722069988437898,0.07994596238727222,0.16715688581925295,0.7526899310935902,25,20,20
22,3408,0.00020722070001616842,0.07994596238744922,0.17821481174942466,0.7416320051631096,25,20,20
22,3409,0.00020722070001616866,0.07994596238744492,0.17821059951401394,0.7416362173985246,25,20,20
22,3410,0.00020722010833354787,0.07994596238695575,0.17821052853215275,0.7416362889725577,25,20,20
22,3411,0.0002072201083303514,0.07994596238695575,0.17821044575429906,0.7416363717504144,25,20,20
22,3412,0.00020722010834511113,0.07872963331206292,0.17942677482379024,0.7416363717558011,25,20,20
22,3413,0.00020722010834511113,0.078729633312063,0.1794331490560058,0.7416299975235855,25,20,20
22,3414,0.0002072201083419717,0.078729633312063,0.17943318043767395,0.7416299661419202,25,20,20
22,3415,0.00020722010821018128,0.078729633311886,0.16837525203526724,0.7526878945446359,25,20,20
22,3416,0.00020722011080516554,0.07872963331213494,0.1683837833463677,0.7526793632306914,25,20,20
22,3417,0.0002072201108083609,0.07872963331213494,0.16838079254382357,0.7526823540332321,25,20,20
22,3418,0.00010310678370354768,0.07872959097637959,0.16848494827096874,0.7526823539689471,25,20,20
22,3419,0.00010310678370354843,0.07872959097637966,0.16849155045205857,0.7526757517878573,25,20,20
22,3420,0.00010310678370360468,0.07872959097662426,0.16849621152455854,0.7526710907151127,25,20,20
22,3421,0.00010310678110862067,0.07872959097637532,0.16848768024814492,0.7526796219943702,25,20,20
22,3422,0.00010310678111197218,0.07872962914712606,0.17478475035142357,0.7463825137203376,25,20,20
22,3423,0.0001031067811119852,0.07872962914712606,0.1747782614843599,0.7463890025874013,25,20,20
22,3424,0.00010310678109696849,0.0787604250521213,0.17474746557937945,0.7463890025874014,25,20,20
22,3425,0.00010310678109698226,0.07876042505212123,0.17474737875426982,0.746389089412511,25,20,20
22,3426,0.00010310678109687017,0.07876042505212123,0.17474729750489548,0.7463891706618857,25,20,20
22,3427,0.00010310678109698229,0.07876042505212552,0.17474880650808614,0.7463876616586907,25,20,20
22,3428,0.00010310678109458472,0.07876042505212989,0.1747517996670564,0.7463846684997185,25,20,20
22,3429,0.00010310678109455695,0.07876042505212989,0.17474940057270147,0.7463870675940734,25,20,20
22,3430,0.000103106781094612,0.07876042505212982,0.1744831501457968,0.746653318020978,25,20,20
22,3431,0.00010310678109455596,0.07876042505212982,0.1744830696169592,0.7466533985498157,25,20,20
22,3432,5.961918055200867e-05,0.07876042548362895,0.17451990719224114,0.7466600481435774,25,20,20
22,3433,5.961918055200988e-05,0.07876042548363325,0.17452210567986906,0.7466578496559454,25,20,20
22,3434,5.961918069456593e-05,0.06332320087241301,0.18995933029098336,0.7466578496559088,25,20,20
22,3435,5.961211598747003e-05,0.06332320086092612,0.18289116634805375,0.7537260206750324,25,20,20
22,3436,5.961211598826357e-05,0.06332320086116919,0.18315751758419804,0.7534596694386443,25,20,20
22,3437,5.9612115988319614e-05,0.06332320086116919,0.18315752100419538,0.7534596660186469,25,20,20
22,3438,0.005739050047871731,0.06332320230653908,0.17747808150397704,0.7534596661416123,25,20,20
22,3439,0.005832198810025339,0.06333215540562132,0.17733416648415562,0.7535014793001977,25,20,20
22,3440,0.005832198810206891,0.06333215540586942,0.1774641204852049,0.7533715252987188,25,20,20
22,3441,0.005832198822069309,0.0775749898009845,0.16322126855184402,0.7533715428251024,25,20,20
22,3442,0.005832198822069308,0.07757498980098021,0.16321899102100865,0.7533738203559421,25,20,20
22,3443,0.005832198822072504,0.07757498980098028,0.16321910058255412,0.7533737107943934,25,20,20
22,3444,0.005832198821890951,0.07757498980073219,0.16308914527482152,0.7535036661025556,25,20,20
22,3445,0.005832198821890952,0.0775749898004919,0.1634575070577215,0.753135304319896,25,20,20
22,3446,0.005832198821891736,0.0775749898004919,0.16345750906001524,0.7531353023176013,25,20,20
22,3447,0.005832198821891681,0.0775749898004919,0.16345750761313016,0.7531353037644863,25,20,20
22,3448,0.0058321988218917,0.07757498980024885,0.16319343537861386,0.7533993759992457,25,20,20
22,3449,0.0058321988218885045,0.07757498980024877,0.1631888139629534,0.7534039974149096,25,20,20
22,3450,0.005745577813585617,0.07798561703187606,0.1629061417255728,0.7533626634289656,25,20,20
22,3451,0.005745577813585617,0.07798561703187606,0.1629061403280488,0.7533626648264898,25,20,20
22,3452,0.005745577813584876,0.07798561703187178,0.16290613801229015,0.7533626671422533,25,20,20
22,3453,0.005745577813402728,0.07798561703162717,0.16290388038915665,0.7533649247658137,25,20,20
22,3454,0.005745577813402727,0.0779856170316271,0.16290376591453587,0.7533650392404345,25,20,20
22,3455,0.00574557781340267,0.07798561703162703,0.1629037658453993,0.7533650393095712,25,20,20
22,3456,0.0057455778134480875,0.07798561703163137,0.16299367985468727,0.7532751253002332,25,20,20
22,3457,0.005745577813447289,0.07798561703163137,0.16298702770758097,0.7532817774473405,25,20,20
22,3458,0.005745577816909772,0.05046411659492469,0.19050852814621252,0.7532817774419526,25,20,20
22,3459,0.0057455778169097724,0.05046411659492476,0.19050864203512666,0.7532816635530384,25,20,20
22,3460,0.005745535645647263,0.050463897348520595,0.18699860337726534,0.7567919636285662,25,20,20
22,3461,0.0057386828055930525,0.0500446628826456,0.187331314055983,0.7568853402557781,25,20,20
22,3462,0.005738682805592997,0.05004466288264552,0.1873312792097363,0.7568853751020249,25,20,20
22,3463,0.005738682805593671,0.05004466288264565,0.19358086343284128,0.7506357908789191,25,20,20
22,3464,0.005738682802116429,0.07880412649873639,0.16482139982022864,0.7506357908789186,25,20,20
22,3465,0.005738682802116318,0.0788041264987321,0.16481977832058586,0.7506374123785657,25,20,20
22,3466,0.005738682802120312,0.07880412649897668,0.1648264819761022,0.7506307087228007,25,20,20
22,3467,0.005738682802117186,0.07880412649897661,0.16482640090265147,0.7506307897962546,25,20,20
22,3468,0.005738682802117188,0.07880412649897668,0.16482181497152443,0.7506353757273814,25,20,20
22,3469,0.005738682802117188,0.07880412649897676,0.16482181555838538,0.7506353751405205,25,20,20
22,3470,0.005738682802117186,0.07880412649897668,0.16482169969635901,0.7506354910025469,25,20,20
22,3471,0.005738681297002115,0.07880412642865844,0.16653738787671837,0.7489198043976205,25,20,20
22,3472,0.0057386813073836765,0.07880412642866282,0.16653976005221913,0.7489174322117337,25,20,20
22,3473,0.0057386813073836765,0.07880412642866282,0.16654437883142048,0.7489128134325326,25,20,20
22,3474,0.00574913497229421,0.07880412650383917,0.1683211846619371,0.747125553861929,25,20,20
22,3475,0.00574913497229421,0.07880412650383917,0.16858281575791673,0.7468639227659493,25,20,20
22,3476,0.005749134961912651,0.07880412650383488,0.1685805574713301,0.7468661810629219,25,20,20
22,3477,0.00574913496191345,0.07880412650383488,0.16858051841051888,0.7468662201237324,25,20,20
22,3478,0.005749134961913451,0.07880412650383488,0.16858051913131866,0.7468662194029325,25,20,20
22,3479,0.005749134972293933,0.07880412650383924,0.1685839293860973,0.7468628091377691,25,20,20
22,3480,0.005749134972294733,0.07880412650384354,0.16858412609037088,0.7468626124334904,25,20,20
22,3481,0.00574913497229547,0.07880412650408647,0.16847735647971698,0.7469693820439005,25,20,20
22,3482,0.005749143372696428,0.07880412651798056,0.1686316109190672,0.7468151191902552,25,20,20
22,3483,0.005749143372698824,0.07880412651798056,0.16863619654465176,0.7468105335646683,25,20,20
22,3484,0.0057491433726987555,0.07880412651798063,0.16863628194547117,0.7468104481638488,25,20,20
22,3485,0.005749143372695616,0.07880412651798072,0.16872387272763123,0.7467228573816918,25,20,20
22,3486,0.005749143372695629,0.07880412651798493,0.1687239541102462,0.7467227759990727,25,20,20
22,3487,0.005749143379267801,0.060048048132364834,0.18748003232096658,0.7467227761674002,25,20,20
22,3488,0.0057491433792678,0.06004804813236476,0.18721369939211216,0.7469891090962547,25,20,20
22,3489,0.005749143368889684,0.06004804813236889,0.1875833513794947,0.7466194571192462,25,20,20
22,3490,0.005749143368885747,0.06004804813212432,0.18757672883852244,0.7466260796604669,25,20,20
22,3491,0.005750916410627694,0.06004774477606612,0.18702232065799587,0.7471790181553095,25,20,20
22,3492,0.005750916410673229,0.060047744776074705,0.1870239851800926,0.7471773536331585,25,20,20
22,3493,0.005693792288129939,0.06004774434661379,0.18708775877321604,0.7471707045920403,25,20,20
22,3494,0.005693783887729049,0.06004774433272399,0.1869357080834282,0.7473227636961187,25,20,20
22,3495,0.005693783887728307,0.060047744332719775,0.18693559388225883,0.747322877897293,25,20,20
22,3496,0.005693783887728307,0.0600477443327197,0.18693550508065682,0.7473229666988952,25,20,20
22,3497,0.0056937838876827875,0.060047744332711185,0.1869338754150648,0.7473245963645412,25,20,20
22,3498,0.005693783887682786,0.06004774433271111,0.1869338759997511,0.747324595779855,25,20,20
22,3499,0.005693783897922594,0.06004774433295335,0.18721504750655185,0.7470434242625723,25,20,20
22,3500,0.0056937838979218,0.06004774433270609,0.1869487146083928,0.7473097571609791,25,20,20
22,3501,0.005693783897924982,0.06004774433270617,0.1869487103620954,0.7473097614072733,25,20,20
22,3502,0.005693783897924982,0.06004774433270617,0.18694871153346743,0.7473097602359013,25,20,20
22,3503,0.005693783900495516,0.06004774433270392,0.18731514469904093,0.7469433270677596,25,20,20
22,3504,0.005693784022724125,0.06004774434422371,0.1931999867253878,0.7410584849076642,25,20,20
22,3505,0.0056937840227209435,0.06004774434422356,0.1932014965452316,0.7410569750878238,25,20,20
22,3506,0.005693784022720944,0.06004774434422364,0.19320619581932874,0.7410522758137265,25,20,20
22,3507,0.005693784022717779,0.060047744344215136,0.1928331726725088,0.7414252989605583,25,20,20
22,3508,0.005693784016145865,0.07880365695860324,0.17407726023301837,0.7414252987922325,25,20,20
22,3509,0.005693784016145851,0.07880365695859894,0.1740751366138151,0.7414274224114401,25,20,20
22,3510,0.00580829990867002,0.07880369619060099,0.15663937594322624,0.7587486279575021,25,20,20
22,3511,0.03942059571620794,0.07880398967007875,0.12302542832295867,0.7587499862907543,25,20,20
22,3512,0.03930399722445792,0.07880395042296874,0.10046339311917453,0.7814286592333987,25,20,20
22,3513,0.03930399722445712,0.07880395042296874,0.10046771985302345,0.7814243324995506,25,20,20
22,3514,0.03929362628940224,0.07880395034837671,0.09710385643693308,0.7847985669252883,25,20,20
22,3515,0.039293626288285255,0.07880395034834616,0.10140732695649511,0.7804950964068733,25,20,20
22,3516,0.039293626288288454,0.07880395034858999,0.10153676760587306,0.7803656557572484,25,20,20
22,3517,0.039293626288288454,0.07880395034858999,0.10153676761823625,0.7803656557448853,25,20,20
22,3518,0.039293626298668734,0.07880395034883886,0.1015441043725545,0.7803583189799377,25,20,20
22,3519,0.03929362629867192,0.07880395034883886,0.1016364070536936,0.7802660162987956,25,20,20
22,3520,0.039293626288291646,0.07880395034858999,0.1016291847443306,0.7802732386187876,25,20,20
22,3521,0.039293626879945386,0.07880391217808805,0.0953406149114773,0.7865618460304893,25,20,20
22,3522,0.03929362950645994,0.07740581558993932,0.09673872639435442,0.786561828509246,25,20,20
