run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,1119,0.20912380179173615,0.1948658654650495,0.17285321697018652,0.42315711577302695,25,20,20
3,1120,0.20912380179173962,0.19484384633265453,0.17287523609711816,0.42315711577848675,25,20,20
3,1121,0.20912406020848223,0.1943000042287082,0.1734196463736931,0.4231562891891154,25,20,20
3,1122,0.20912406020932534,0.19386321642813037,0.17385643417898058,0.4231562891835627,25,20,20
3,1123,0.2091240602093677,0.19386321642813467,0.17385654943663365,0.42315617392586286,25,20,20
3,1124,0.23136861015645782,0.19386301276938395,0.1531751419529061,0.42159323512125135,25,20,20
3,1125,0.23136861015645857,0.1938630127693797,0.15316861801878423,0.4215997590553766,25,20,20
3,1126,0.23136863426808163,0.17956959468507122,0.16742681175594615,0.42163495929090017,25,20,20
3,1127,0.23102406089433217,0.17956959400321298,0.16776596715428693,0.42164037794816694,25,20,20
3,1128,0.2310240608943314,0.1795695940033721,0.18173572064822135,0.40767062445407487,25,20,20
3,1129,0.19404894172684656,0.17957214336089822,0.2187013467420169,0.40767756817023776,25,20,20
3,1130,0.19404894172599207,0.17997783807535456,0.21829565202841683,0.4076775681702361,25,20,20
3,1131,0.19404894172599277,0.17997783807535456,0.21842574366795883,0.4075474765306933,25,20,20
3,1132,0.19404894242192255,0.18051732457016123,0.21788627375597955,0.40754745925193625,25,20,20
3,1133,0.1945377957814778,0.18051732457005265,0.21739742039703144,0.4075474592514371,25,20,20
3,1134,0.1945377957814778,0.18053880311060383,0.21737594186194023,0.4075474592459773,25,20,20
3,1135,0.19441348414376575,0.18053880311068649,0.21750025306764822,0.40754745967789857,25,20,20
3,1136,0.19441348415590098,0.18267705444319748,0.215362001406652,0.4075474599942489,25,20,20
3,1137,0.1944134841435462,0.18271941892203256,0.21531963725661252,0.4075474596778081,25,20,20
3,1138,0.19441322801408611,0.1827096528089501,0.2153296453024601,0.40754747387450274,25,20,20
3,1139,0.19441322801408617,0.1827096528089458,0.215323121311619,0.40755399786534824,25,20,20
3,1140,0.1944132280243057,0.18270965282284482,0.20438375631911454,0.41849336283373423,25,20,20
3,1141,0.1625135785637829,0.18271033923142482,0.23609824404586074,0.4186778381589308,25,20,20
3,1142,0.16251357856378323,0.1810138804925713,0.23779470278471404,0.41867783815893067,25,20,20
3,1143,0.16251357856374093,0.18101388049256695,0.23779461314489436,0.4186779277987971,25,20,20
3,1144,0.1625135785637385,0.1810138804925713,0.2377962082570424,0.41867633268664695,25,20,20
3,1145,0.17437119583462807,0.1810138917749532,0.225938578743545,0.41867633364687223,25,20,20
3,1146,0.1743711958346282,0.179744031725197,0.22720843879339714,0.41867633364677637,25,20,20
3,1147,0.17437119583467364,0.17974403172495673,0.22720830824466945,0.41867646419569887,25,20,20
3,1148,0.17437119583462812,0.17974403172495246,0.22720368635087204,0.4186810860895461,25,20,20
3,1149,0.17437119583462818,0.1797440317249524,0.2272036864669648,0.4186810859734534,25,20,20
3,1150,0.2012149393947735,0.17974404218488593,0.20035983629581608,0.4186811821245237,25,20,20
3,1151,0.2012149325038831,0.17974404218512702,0.19305052456903524,0.425990500741954,25,20,20
3,1152,0.20120664378354364,0.17975371137952476,0.19035769711976855,0.42868194771716206,25,20,20
3,1153,0.20120664158710064,0.1797436866923238,0.18561818914406408,0.4334314825765108,25,20,20
3,1154,0.20120664158710036,0.18143053656832278,0.18393133926806693,0.43343148257650926,25,20,20
3,1155,0.20120664158727927,0.1814305365683185,0.18393142932405138,0.4334313925203503,25,20,20
3,1156,0.18507760231958437,0.18143053676999785,0.20006046786032197,0.4334313930500955,25,20,20
3,1157,0.16233773282859454,0.18143053754148603,0.22280020305675413,0.433431526573165,25,20,20
3,1158,0.16233773282859373,0.1814305375414817,0.22279857748306953,0.4334331521468547,25,20,20
3,1159,0.16245392985119533,0.18143053754157215,0.22268238089057632,0.43343315171665603,25,20,20
3,1160,0.16374178505328962,0.1814305157993763,0.22139464454040036,0.4334330546069334,25,20,20
3,1161,0.1632439127104882,0.18143051580599656,0.2218925168755465,0.43343305460796805,25,20,20
3,1162,0.18362675531067907,0.18143047587783173,0.20169418952456492,0.43324857928692334,25,20,20
3,1163,0.17719444646043148,0.18143094243752633,0.20812614512212932,0.4332484659799124,25,20,20
3,1164,0.19424282450610506,0.18143029198874217,0.19107841751227192,0.4332484659928805,25,20,20
3,1165,0.19424282449575375,0.18143029197484004,0.1909594480971705,0.4333674354322352,25,20,20
3,1166,0.19424282435558418,0.18144967730535974,0.19559718863071518,0.42871030970834023,25,20,20
3,1167,0.1942428243555834,0.1814496773053597,0.19586124019686604,0.42844625814219034,25,20,20
3,1168,0.19424282435558424,0.1814496773054451,0.1818961076765694,0.44241139066240076,25,20,20
3,1169,0.19424282435558055,0.1826986054205504,0.18064717956137194,0.4424113906624966,25,20,20
3,1170,0.1933534951978449,0.1826986524052894,0.18153659220767607,0.4424112601891899,25,20,20
3,1171,0.19335347108626827,0.16995088798022415,0.1943195811941118,0.4423760597393959,25,20,20
3,1172,0.1933534710862682,0.16995088797997962,0.19431495696618092,0.44238068396757135,25,20,20
3,1173,0.1933534710860862,0.16995088797997962,0.1943184286289139,0.4423772123050203,25,20,20
3,1174,0.1933534703899346,0.16943636537261006,0.19483295193253108,0.4423772123049245,25,20,20
3,1175,0.1918402094403751,0.1694338168472791,0.19636112545197218,0.4423648482603737,25,20,20
3,1176,0.191840209441578,0.16941443691703376,0.191704764722867,0.4470405889185216,25,20,20
3,1177,0.19184020944180638,0.16880492743654596,0.19231425642225614,0.44704060669939194,25,20,20
3,1178,0.19184020944180397,0.16880492743630135,0.19243895196571909,0.4469159111561761,25,20,20
3,1179,0.15185020614695907,0.16880492743618372,0.2324289551900824,0.446915911226774,25,20,20
3,1180,0.15187672045411318,0.16880492708996372,0.23240244122860979,0.44691591122731217,25,20,20
3,1181,0.1519229427477594,0.1688044605868012,0.23235664586094606,0.4469159508044928,25,20,20
3,1182,0.15192294274776258,0.1688044605868013,0.23236135015553344,0.44691124650990216,25,20,20
3,1183,0.15192294274775883,0.16886631980966918,0.23229949093266927,0.44691124650990216,25,20,20
3,1184,0.15180873123663916,0.16886631368727453,0.23241370901801162,0.4469112460580738,25,20,20
3,1185,0.15180873123682004,0.1688663136872788,0.23267998149466307,0.44664497358123717,25,20,20
3,1186,0.15180873123681926,0.1688663136872788,0.23267994664889965,0.44664500842700156,25,20,20
3,1187,0.15226735749231768,0.16886631368109645,0.23222131872770319,0.44664501009888213,25,20,20
3,1188,0.1522673574923169,0.16886631368109645,0.23209182823505536,0.4467745005915307,25,20,20
3,1189,0.15226735749253403,0.16885584728983605,0.23210229462599954,0.44677450059162976,25,20,20
3,1190,0.1522673574925484,0.1693355767905535,0.2316225651199728,0.44677450059692475,25,20,20
3,1191,0.15264697833029278,0.1693445160523256,0.23600142135095595,0.44200708426642504,25,20,20
3,1192,0.11754316221764963,0.1693459684796732,0.27109686233183217,0.44201400697084414,25,20,20
3,1193,0.1175431622174687,0.169345968479669,0.2708306232241923,0.4422802460786691,25,20,20
3,1194,0.1175431622174686,0.1693459684796691,0.2708251239376725,0.442285745365189,25,20,20
3,1195,0.11751555870804385,0.1693459676498201,0.27085249467816397,0.44228597896397154,25,20,20
3,1196,0.11751555871839407,0.1693459676498201,0.270840644295511,0.44229782933627426,25,20,20
3,1197,0.11751504941847642,0.16934596763498597,0.27084138713787437,0.44229759580866274,25,20,20
3,1198,0.1175155616583957,0.16934596765038662,0.27084087083906033,0.4422975998521559,25,20,20
3,1199,0.1175155616583957,0.16934596765038237,0.27057457812243646,0.4425638925687842,25,20,20
3,1200,0.12313295860587126,0.16934592652994224,0.2649572257941342,0.4425638890700507,25,20,20
3,1201,0.12313295860605336,0.16934592653018674,0.2649592025052715,0.4425619123584868,25,20,20
3,1202,0.12313295860605335,0.16934592653018682,0.26496386379081477,0.4425572510729435,25,20,20
3,1203,0.12326125495897938,0.16933624116371337,0.267479400164679,0.43992310371262716,25,20,20
3,1204,0.12326125495897947,0.1693362411637134,0.2674793475582511,0.4399231563190551,25,20,20
3,1205,0.12199441839654558,0.16933624118212054,0.2687460884696302,0.4399232519517031,25,20,20
3,1206,0.1219944183965346,0.1705431108854912,0.26753921877165737,0.4399232519463164,25,20,20
3,1207,0.12199441839653467,0.17054311088573573,0.2675393524347858,0.4399231182829434,25,20,20
3,1208,0.12199441839653463,0.1705431108857399,0.26791242588260666,0.43955004483511834,25,20,20
3,1209,0.12162682844621422,0.17053417119837777,0.26828970368946636,0.43954929666594067,25,20,20
3,1210,0.12149668781682342,0.17053395297154622,0.268478499329201,0.43949085988242886,25,20,20
3,1211,0.14334434899466791,0.17053395295962773,0.2466308413488965,0.43949085669680726,25,20,20
3,1212,0.14334434899466791,0.17053395295962773,0.2466307654475991,0.43949093259810473,25,20,20
3,1213,0.14334434899466786,0.1705339529593832,0.24663063178447064,0.4394910662614777,25,20,20
3,1214,0.14334434899466467,0.1705339529593832,0.24663052264603638,0.439491175399915,25,20,20
3,1215,0.14334434892234055,0.17053395297276316,0.24663052264107438,0.4394911754638211,25,20,20
3,1216,0.14334434892234055,0.1705339529727631,0.2466304826714104,0.4394912154334852,25,20,20
3,1217,0.14333231803477756,0.1705339543453237,0.24664251217738742,0.4394912154425108,25,20,20
3,1218,0.1389547671752645,0.17054840035930247,0.2509367632829166,0.4395600691825154,25,20,20
3,1219,0.13895476717547772,0.17056846770614104,0.25091669593576893,0.43956006918261126,25,20,20
3,1220,0.1253382098355256,0.1705692455428835,0.2645324131429014,0.43956013147868833,25,20,20
3,1221,0.1253382098355225,0.17056924554288344,0.26452779132749094,0.43956475329410205,25,20,20
3,1222,0.12533820983538588,0.17056924554288347,0.2645259149337636,0.4395666296879658,25,20,20
3,1223,0.12533820983538901,0.17056924554288355,0.26452591531897207,0.4395666293027541,25,20,20
3,1224,0.1253382342313542,0.17056924555296799,0.27559175780464124,0.4285007624110358,25,20,20
3,1225,0.12533823423135743,0.17056924555321262,0.27559842232205883,0.4284940978933703,25,20,20
3,1226,0.12533823422104506,0.17056924555321992,0.28155176535069737,0.42254075487503706,25,20,20
3,1227,0.12533823422100637,0.17056924555321692,0.2754800934782793,0.4286124267474968,25,20,20
3,1228,0.1342175600552568,0.17056990826955143,0.2665400358426025,0.4286724958325882,25,20,20
3,1229,0.13421753565929484,0.17056990825946705,0.25546963605309914,0.4397429200281379,25,20,20
3,1230,0.1560988491676997,0.17056990825946008,0.23358832265386476,0.4397429199189751,25,20,20
3,1231,0.16324028849687225,0.17056989987741156,0.22644693197918045,0.43974287964653547,25,20,20
3,1232,0.16326482393916475,0.1705698954349274,0.2264222286814032,0.4397430519445038,25,20,20
3,1233,0.16326482393916472,0.1705698954349274,0.22642226114992195,0.4397430194759852,25,20,20
3,1234,0.16326482393916947,0.16876650646313876,0.22822565012171023,0.43974301947598077,25,20,20
3,1235,0.16326482393916955,0.16876650646338337,0.2282278961209271,0.4397407734765193,25,20,20
3,1236,0.16326482393916955,0.16876650646338337,0.22822797859390767,0.4397406910035388,25,20,20
3,1237,0.1639217596708364,0.16889034910718514,0.22744193055585435,0.43974596066612376,25,20,20
3,1238,0.1639217596708332,0.16889034910694056,0.22743526545274104,0.43975262576948476,25,20,20
3,1239,0.16392175967060452,0.16949986522269525,0.226825767118181,0.43975260798851873,25,20,20
3,1240,0.16392175967060535,0.16949986522269525,0.2268234663962122,0.4397549087104869,25,20,20
3,1241,0.16392175967060535,0.16949986522269525,0.22682346636150477,0.43975490874519446,25,20,20
3,1242,0.1429055764942346,0.16949986610297088,0.24783283086973742,0.4397617265330565,25,20,20
3,1243,0.1429055764942346,0.16949986610297074,0.24783271586200184,0.4397618415407921,25,20,20
3,1244,0.14290557649422986,0.17130325554916262,0.24602932641581027,0.43976184154079656,25,20,20
3,1245,0.14203993336305556,0.17130325466904509,0.2469017882468836,0.43975502372101494,25,20,20
3,1246,0.14211033544962243,0.171303254669101,0.24683138616037137,0.43975502372090447,25,20,20
3,1247,0.14211033544961924,0.17130325466910093,0.2468313836807453,0.43975502620053375,25,20,20
3,1248,0.1421103354496193,0.17130325466910107,0.2468329247904093,0.43975348509086964,25,20,20
3,1249,0.11627801293125517,0.17130472137038416,0.2727238475480595,0.43969341815030055,25,20,20
3,1250,0.11627801293120937,0.20004183948159487,0.2439867295204006,0.4396934180667946,25,20,20
3,1251,0.11627801293120937,0.20004183948159493,0.24362023211794775,0.44005991546924733,25,20,20
3,1252,0.11627801293120969,0.20004164866144133,0.24362042293800518,0.4400599154693431,25,20,20
3,1253,0.11627801293120969,0.20001073067403194,0.24365134092541496,0.4400599154693431,25,20,20
3,1254,0.11627801293121282,0.20001073067378738,0.24365368243498187,0.4400575739600176,25,20,20
3,1255,0.09896258124802534,0.20001073085651944,0.2609691575929051,0.44005753030254974,25,20,20
3,1256,0.09896258124802541,0.20001073085651944,0.2609738610776748,0.44005282681778013,25,20,20
3,1257,0.09895095990528611,0.19999483761826295,0.26107715210416566,0.439977050372285,25,20,20
3,1258,0.09895095990528693,0.19999483763210943,0.261336936895948,0.43971726556665536,25,20,20
3,1259,0.09895095990528374,0.1999948376321095,0.2613370232226393,0.4397171792399671,25,20,20
3,1260,0.11182533942259171,0.19999405979513762,0.24846348554082046,0.43971711524144974,25,20,20
3,1261,0.1120970614772447,0.19987021223018156,0.24832087843005982,0.4397118478625128,25,20,20
3,1262,0.11209706147724473,0.19987021223042606,0.2483256739665023,0.4397070523258259,25,20,20
3,1263,0.11209706147724846,0.1998698565199045,0.24832602967711587,0.4397070523257301,25,20,20
3,1264,0.11209706147724768,0.19986985650605366,0.24805963977994827,0.4399734422367495,25,20,20
3,1265,0.11125184757021289,0.1998698550887299,0.24890485508827168,0.43997344225278434,25,20,20
3,1266,0.10641163827086605,0.19986774901136012,0.2537471735053053,0.4399734392124676,25,20,20
3,1267,0.10641163827082055,0.19986774901111562,0.2537405515123424,0.4399800612057204,25,20,20
3,1268,0.1064116382710027,0.19986774901111576,0.2537407168305592,0.43997989588732134,25,20,20
3,1269,0.1112437058328002,0.19986772568939945,0.248908672622918,0.439979895854881,25,20,20
3,1270,0.11124370583280017,0.19986772568939945,0.24890408359745808,0.4399844848803408,25,20,20
3,1271,0.11124370583262122,0.19986772568939937,0.24890399712245861,0.4399845713555193,25,20,20
3,1272,0.11124370583280334,0.19986772568939937,0.24891064551797887,0.4399779229598169,25,20,20
3,1273,0.1112437058325863,0.1998789719010261,0.24889939930666483,0.43997792295972105,25,20,20
3,1274,0.14542804302017046,0.1998789711859283,0.21471506287992223,0.4399779229139773,25,20,20
3,1275,0.14589898895364267,0.19987897098822088,0.21424416817267997,0.43997787188545573,25,20,20
3,1276,0.1459036697337034,0.1998789709882635,0.21423968086964462,0.4399776784083882,25,20,20
3,1277,0.16401866000939821,0.19987897098471194,0.19612469154522588,0.43997767746066324,25,20,20
3,1278,0.164018660023419,0.17111110381789119,0.22489255362518126,0.43997768253350833,25,20,20
3,1279,0.18735539434480752,0.1711111156943859,0.20155575078608096,0.439977739174725,25,20,20
3,1280,0.19086739755652904,0.1711111156855919,0.1980437498913081,0.4399777368665715,25,20,20
3,1281,0.19086739755652524,0.17111111855358896,0.1980437470177593,0.43997773687212716,25,20,20
3,1282,0.19086739755652876,0.17111111855359273,0.20270276469380885,0.4353187191960689,25,20,20
3,1283,0.19086739755652868,0.17111111855359265,0.20270114253320817,0.43532034135667,25,20,20
3,1284,0.1908673975565282,0.16986272990215387,0.2039495311902047,0.4353203413511127,25,20,20
3,1285,0.1908673975565287,0.1686560160033358,0.20515624508892955,0.43532034135120556,25,20,20
3,1286,0.1908673975565292,0.16988813701064104,0.20392412407606877,0.43532034135676057,25,20,20
3,1287,0.15895518892592098,0.16988837336653048,0.23583553746748742,0.4353209002400603,25,20,20
3,1288,0.15895518892611338,0.16819911678036256,0.23752479405369686,0.4353209002398255,25,20,20
3,1289,0.1589551889262919,0.16819911757316197,0.23762464905452915,0.43522104444601545,25,20,20
3,1290,0.15895518892695149,0.1698736963507676,0.23595007028158285,0.4352210444406968,25,20,20
3,1291,0.15895518892695149,0.1698736963510106,0.23621402168345618,0.4349570930385802,25,20,20
3,1292,0.1589551889269515,0.16987369635101135,0.23607794652468134,0.43509316819735444,25,20,20
3,1293,0.1589551889267694,0.16987369635101135,0.23607121706391068,0.4350998976583071,25,20,20
3,1294,0.15895518892676944,0.1698736963510113,0.2360758374596893,0.4350952772625287,25,20,20
3,1295,0.12068932014815274,0.16987369683992573,0.27433413242797594,0.4351028505839443,25,20,20
3,1296,0.1206893201481563,0.16988523847004408,0.2743225908034097,0.43510285057838854,25,20,20
