run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,2239,0.07251818820741802,0.014176355342286449,0.128175244914872,0.7851302115354244,25,20,20
9,2240,0.07251818820741802,0.01417635534228645,0.12817994415319708,0.7851255122970993,25,20,20
9,2241,0.07251818820741804,0.014176355342290668,0.12818002554736396,0.7851254309029281,25,20,20
9,2242,0.0725181882074181,0.01417635534229493,0.12843975180215794,0.78486570464813,25,20,20
9,2243,0.07251818820741819,0.014176355342294928,0.12844441331631695,0.7848610431339706,25,20,20
9,2244,0.07251818820759713,0.014176355342303437,0.12843993563845002,0.7848655208116503,25,20,20
9,2245,0.07251818820759794,0.01417635534230351,0.1284400135648803,0.7848654428852191,25,20,20
9,2246,0.04416786103646441,0.014616079744729317,0.15634996025177567,0.7848660989670314,25,20,20
9,2247,0.04416786103646431,0.014616079744729392,0.15634537264109047,0.7848706865777167,25,20,20
9,2248,0.04416806890847013,0.001346815015800652,0.16961440614635115,0.7848707099293789,25,20,20
9,2249,0.04416806890847012,0.0013468150158006517,0.16961440613419007,0.78487070994154,25,20,20
9,2250,0.044168068908466925,0.0013468150157963602,0.16961420956565287,0.7848709065100846,25,20,20
9,2251,0.044168068908466925,0.0013468150157963587,0.16960954828928723,0.7848755677864503,25,20,20
9,2252,0.021327008812575127,0.0013477632903080216,0.19219203357805775,0.78513319431906,25,20,20
9,2253,0.021327008812575127,0.0013477632903080216,0.19219206649752418,0.7851331613995938,25,20,20
9,2254,0.021327008812575925,0.0013477632903080982,0.19219364962551347,0.7851315782716035,25,20,20
9,2255,0.021327008812530496,0.0013477632900640473,0.19210795139097922,0.7852172765064275,25,20,20
9,2256,0.021326800945381964,0.00044312681807284445,0.1930128190818156,0.7852172531547307,25,20,20
9,2257,0.021326800945336576,0.000443126818068642,0.1928833724122834,0.7853466998243124,25,20,20
9,2258,0.017958257387469617,0.00044219191844988877,0.19640597323848244,0.7851935774555989,25,20,20
9,2259,0.017958257390040953,0.00044219191869223,0.1967790303589918,0.7848205203322758,25,20,20
9,2260,0.019837815421927453,2.4835001041539537e-06,0.19533975825371708,0.7848199428242524,25,20,20
9,2261,0.019837815421926707,2.4835001040786872e-06,0.19533821708242105,0.7848214839955492,25,20,20
9,2262,0.019837815421929902,2.483500099863022e-06,0.19533634115046503,0.7848233599275062,25,20,20
9,2263,0.01983781542318812,2.445342790552794e-06,0.19049172445921173,0.7896680147748105,25,20,20
9,2264,0.019837815423187338,2.445342790551497e-06,0.19049174965058055,0.7896679895834425,25,20,20
9,2265,0.019837815423187383,2.4453427905502005e-06,0.19048522736684959,0.7896745118671737,25,20,20
9,2266,0.019837815423005237,2.445342786257881e-06,0.1904916080123057,0.7896681312219036,25,20,20
9,2267,0.01983781542300525,2.4453427904742488e-06,0.19049168939474373,0.7896680498394614,25,20,20
9,2268,0.019837815423005237,2.445342790399003e-06,0.19049154700483786,0.7896681922293672,25,20,20
9,2269,0.01983781542295971,2.4453425457460363e-06,0.19048388912793157,0.7896758501065639,25,20,20
9,2270,0.0198378154229605,2.4461307721297815e-06,0.19054743078119862,0.7896123076650696,25,20,20
9,2271,0.019837815422960488,2.4461307678388325e-06,0.19054082290039187,0.7896189155458806,25,20,20
9,2272,0.01983781541295457,2.4461173306634277e-06,0.18909299046079298,0.7910667480089226,25,20,20
9,2273,0.019837815412954526,2.4461173307386967e-06,0.18909299104783425,0.7910667474218812,25,20,20
9,2274,0.01983781541295368,2.4453291000918914e-06,0.1887631167037722,0.7913966225541748,25,20,20
9,2275,0.019723363107656072,2.446174565337861e-06,0.18887756816359455,0.7913966225541843,25,20,20
9,2276,0.01972336310765925,2.44617456541243e-06,0.18888397744259777,0.791390213275178,25,20,20
9,2277,0.01972336310765606,2.446174561121512e-06,0.1888796490667039,0.7913945416510794,25,20,20
9,2278,0.019121252224531662,2.446166711323397e-06,0.18948175140628062,0.7913945502024761,25,20,20
9,2279,0.01912125222196113,2.4461664689821062e-06,0.18910884379486062,0.7917674578167089,25,20,20
9,2280,0.019121252211583898,2.446166477461028e-06,0.18923164387679112,0.7916446577451471,25,20,20
9,2281,0.019121252211583898,2.4461664774623714e-06,0.1892316463488987,0.7916446552730396,25,20,20
9,2282,0.01912125220899676,2.4461664731833405e-06,0.18910211319896508,0.7917741884255644,25,20,20
9,2283,0.019121252208996718,2.446166473182043e-06,0.18910203375478743,0.7917742678697423,25,20,20
9,2284,0.019121252208993522,2.4461664731067594e-06,0.18909730319395235,0.7917789984305805,25,20,20
9,2285,0.01912125220917524,2.4461667128728737e-06,0.1891853614971996,0.7916909401269118,25,20,20
9,2286,0.019121252209175287,2.4461667128715765e-06,0.18918539962693348,0.7916909019971777,25,20,20
9,2287,0.019121252209175287,2.4461667170872383e-06,0.18918972797197395,0.791686573652133,25,20,20
9,2288,0.019121252209176876,2.4461667171620563e-06,0.18944192948311644,0.7914343721409888,25,20,20
9,2289,0.019121252209176078,2.4461667214509225e-06,0.18944332231853409,0.7914329793055677,25,20,20
9,2290,0.019121252209179283,2.446166966022309e-06,0.18945222712953133,0.7914240744943227,25,20,20
9,2291,0.019121252208997578,2.4461667219637654e-06,0.1897334654547375,0.7911428361695424,25,20,20
9,2292,0.019121252209043104,2.4461669622576553e-06,0.18973356404390043,0.7911427375800936,25,20,20
9,2293,0.019134212181530545,5.12419721080757e-07,0.18965704831573807,0.7912082270830095,25,20,20
9,2294,0.01913421218153055,5.124197211560023e-07,0.18965716347668699,0.7912081119220605,25,20,20
9,2295,0.019134212181528137,5.124194767351764e-07,0.18964834375810807,0.7912169316408864,25,20,20
9,2296,0.01913421218153131,5.124333228126741e-07,0.18991416977026565,0.7909511056148796,25,20,20
9,2297,0.05085696146356286,5.170154053677966e-07,0.15421782962105987,0.7949246918999723,25,20,20
9,2298,0.05085696147394181,5.170293447470902e-07,0.15385615042858133,0.7952863710681325,25,20,20
9,2299,0.05085696147394181,5.17029344749686e-07,0.15385626433131497,0.7952862571653989,25,20,20
9,2300,0.050856961473941864,5.170293447484115e-07,0.15385634483737937,0.7952861766593345,25,20,20
9,2301,0.05085696147389633,5.170291001635944e-07,0.15384975420038066,0.7952927672966235,25,20,20
9,2302,0.05085696147389633,5.170291000883488e-07,0.15384967223154097,0.795292849265463,25,20,20
9,2303,0.050856961474078685,5.170295877527547e-07,0.15397922981612513,0.7951632916802089,25,20,20
9,2304,0.05085696146369971,5.17015648450024e-07,0.15396918637972407,0.7951733351409281,25,20,20
9,2305,0.05085696146369971,5.170156483747602e-07,0.153966936692216,0.7951755848284363,25,20,20
9,2306,0.05085696146369976,5.170156483748057e-07,0.15396685124787488,0.7951756702727774,25,20,20
9,2307,0.05085488233774708,5.161405315688003e-07,0.15396893132088127,0.7951756702008403,25,20,20
9,2308,0.05085488233774708,5.161405272778511e-07,0.15396232482809016,0.7951822766936357,25,20,20
9,2309,0.05085488233774551,5.161405272043078e-07,0.1537167297534715,0.7954278717682561,25,20,20
9,2310,0.050854882337744704,5.161405271303278e-07,0.1537213464941255,0.795423255027603,25,20,20
9,2311,0.05085488233774475,5.161405314212769e-07,0.15372134597532447,0.7954232555463997,25,20,20
9,2312,0.05085688736286684,3.257319903376129e-06,0.15371659976957053,0.7954232555476595,25,20,20
9,2313,0.050856887362867635,3.2573199033787703e-06,0.1537165639195191,0.7954232913977103,25,20,20
9,2314,0.038551441600931,3.243580336352123e-06,0.16612662106376255,0.7953186937549701,25,20,20
9,2315,0.043172548174554876,3.238999699884529e-06,0.16547923155329794,0.7913449812724471,25,20,20
9,2316,0.043172556576771264,3.238999704235574e-06,0.1656248432160148,0.7911993612075094,25,20,20
9,2317,0.0431725565767713,3.2389999440027355e-06,0.1657169424741993,0.7911072619490851,25,20,20
9,2318,0.043172556576771284,3.2389999440780033e-06,0.16571702248224732,0.7911071819410367,25,20,20
9,2319,0.04317255657677123,3.2389999440027122e-06,0.1657169837303348,0.7911072206929495,25,20,20
9,2320,0.04317255657677123,3.238999943927443e-06,0.16571698231326362,0.7911072221100207,25,20,20
9,2321,0.04145739041568531,4.045952200178339e-06,0.16742371100377285,0.7911148526283418,25,20,20
9,2322,0.04145739041568531,4.045952200177017e-06,0.16742371088841254,0.791114852743702,25,20,20
9,2323,0.04417176897539701,3.603690998693346e-06,0.16477526403476997,0.7910493632988347,25,20,20
9,2324,0.044171768975400205,3.603690998693346e-06,0.16477530221193296,0.7910493251216686,25,20,20
9,2325,0.04417176897540156,3.603690998757957e-06,0.17102522688231483,0.7847994004512835,25,20,20
9,2326,0.043212815065833944,3.6036907050278597e-06,0.1719841807276078,0.7847994005158518,25,20,20
9,2327,0.04321281506583393,3.6036906965489494e-06,0.17185473563789874,0.7849288456055696,25,20,20
9,2328,0.04321281506583388,3.6036906922567493e-06,0.17184813057873338,0.7849354506647392,25,20,20
9,2329,0.043212815065833826,3.6036904481966522e-06,0.17175583406417846,0.7850277471795383,25,20,20
9,2330,0.04321280666361738,3.603690443845584e-06,0.1716102744271751,0.7851733152187623,25,20,20
9,2331,0.04321280666361745,3.603690443844332e-06,0.17161178284636183,0.7851718067995757,25,20,20
9,2332,0.0432128066636174,3.60369044392092e-06,0.17160706631450492,0.7851765233314325,25,20,20
9,2333,0.043212806673853396,3.6036904438764484e-06,0.16343466256742312,0.7933489270682785,25,20,20
9,2334,0.03715847034909096,3.6080109750546537e-06,0.1694889739799102,0.793348947660023,25,20,20
9,2335,0.03715847034909101,3.6080109749793948e-06,0.16948427461910476,0.7933536470208286,25,20,20
9,2336,0.03715847034918208,3.608010975057315e-06,0.1694908888369329,0.7933470328029092,25,20,20
9,2337,0.037158470349178956,3.607997124763625e-06,0.1692235552636122,0.7936143663900834,25,20,20
9,2338,0.0371584703491789,3.6079971247636237e-06,0.16922355478879986,0.7936143668648958,25,20,20
9,2339,0.0371584703491789,3.607997124838869e-06,0.16922366956616927,0.7936142520875265,25,20,20
9,2340,0.0371584703491789,3.607997124914161e-06,0.16922370952573015,0.7936142121279657,25,20,20
9,2341,0.0371584703491789,3.607997124915459e-06,0.16922382340960845,0.7936140982440874,25,20,20
9,2342,0.0371584703491789,3.607997124914139e-06,0.16922390387896655,0.7936140177747294,25,20,20
9,2343,0.0371584703491789,3.6079971249154365e-06,0.16922393588171844,0.7936139857719775,25,20,20
9,2344,0.037158470349178845,3.6079971249167333e-06,0.16922385541902837,0.7936140662346677,25,20,20
9,2345,0.04320833878165803,3.603678270385063e-06,0.16317398763947039,0.7936140699006009,25,20,20
9,2346,0.043278650041978374,3.60367843266534e-06,0.16310367633942743,0.7936140699401609,25,20,20
9,2347,0.043278650041978436,3.6036784326653626e-06,0.16310364437181296,0.7936141019077754,25,20,20
9,2348,0.04327865004197845,3.603678432740622e-06,0.1631083442024085,0.7936094020771798,25,20,20
9,2349,0.04327865004198164,3.603678437032284e-06,0.16310839977478966,0.7936093465047911,25,20,20
9,2350,0.071071638590717,2.7807412024859425e-06,0.1353239411580993,0.7936016395099814,25,20,20
9,2351,0.07107163859071693,2.7807412024858976e-06,0.135322399348272,0.7936031813198088,25,20,20
9,2352,0.10412399770766659,3.9561678679888674e-08,0.10227278140593121,0.7936031813247237,25,20,20
9,2353,0.10412399770766659,3.9561678605918306e-08,0.10227274163353167,0.7936032210971234,25,20,20
9,2354,0.10412399770766338,3.9561674312980873e-08,0.10227419443698285,0.7936017682936797,25,20,20
9,2355,0.1041239977074811,3.95611867238632e-08,0.10214625943938531,0.7937297032919468,25,20,20
9,2356,0.07590881341129668,4.0045787493558854e-08,0.13036144330926464,0.7937297032336512,25,20,20
9,2357,0.07590881341129664,4.0045787493558854e-08,0.13036136280476918,0.7937297837381468,25,20,20
9,2358,0.07590881341129976,4.004578749338571e-08,0.13045354303875645,0.7936376035041561,25,20,20
9,2359,0.07590881341129982,4.0045791756422236e-08,0.13071987487099399,0.7933712716719143,25,20,20
9,2360,0.07773154285238143,4.005399943768159e-08,0.1288934166745791,0.7933750004190404,25,20,20
9,2361,0.07773154285238137,4.0053995175919225e-08,0.12862708540565018,0.7936413316879736,25,20,20
9,2362,0.0777315428523782,4.0053995177377286e-08,0.128541394077433,0.793727023016194,25,20,20
9,2363,0.077731542852375,4.0053995104703514e-08,0.12854138777184987,0.7937270293217802,25,20,20
9,2364,0.077731542852375,4.005417215638673e-08,0.13959931045287358,0.7826691066405799,25,20,20
9,2365,0.07773154285237507,4.005417223032685e-08,0.13960393126397722,0.782664485829476,25,20,20
9,2366,0.07773154285237373,4.00541722409605e-08,0.13335408894636708,0.7889143281470876,25,20,20
9,2367,0.07766506606699361,3.956956888961327e-08,0.1334205685658538,0.7889143257975842,25,20,20
9,2368,0.07766506606699364,3.956957310728708e-08,0.13342057375439428,0.7889143206090394,25,20,20
9,2369,0.07766506606699364,3.956957310601211e-08,0.1334204939433836,0.78891440042005,25,20,20
9,2370,0.07766506606699364,3.956957303204133e-08,0.13342041336179297,0.7889144810016407,25,20,20
9,2371,0.07766506606690822,3.956978908704625e-08,0.13807273972955156,0.7842621546337515,25,20,20
9,2372,0.07770494089640795,3.7077582572708116e-10,0.12031378002810295,0.8019812787047137,25,20,20
9,2373,0.07770494089641114,3.7077590231605373e-10,0.12031389639115997,0.8019811623416533,25,20,20
9,2374,0.0777056181138606,2.3620920530625793e-08,0.12030687944120992,0.8019874788240092,25,20,20
9,2375,0.07770561811386055,2.36209204579834e-08,0.12030229203847913,0.8019920662267402,25,20,20
9,2376,0.07770561811386133,2.3634729328358796e-08,0.12067635230773355,0.8016180059436762,25,20,20
9,2377,0.07770561811386138,2.3634733617400863e-08,0.12067643461479459,0.8016179236366109,25,20,20
9,2378,0.07770985685000731,2.3633029486140117e-08,0.12067222015257179,0.8016178993643922,25,20,20
9,2379,0.07770985685005284,2.3633029560124048e-08,0.12066584740568936,0.801624272111229,25,20,20
9,2380,0.0688278399588477,2.6910310909074342e-08,0.12954784512283238,0.8016242880080097,25,20,20
9,2381,0.06882783995884767,2.6910310832516517e-08,0.1295432577207054,0.8016288754101366,25,20,20
9,2382,0.06882783995884455,2.6910315048174154e-08,0.12954974785095952,0.8016223852798815,25,20,20
9,2383,0.1082892011295677,3.6633976852422476e-09,0.09009333813493496,0.8016174570721004,25,20,20
9,2384,0.10828920113216156,3.649584672478293e-09,0.08973316342115663,0.8019776317970979,25,20,20
9,2385,0.10828920113216156,3.649584673775228e-09,0.08973165704751496,0.8019791381707394,25,20,20
9,2386,0.11503840098815397,3.6494990483782586e-09,0.08298245719034965,0.801979138171998,25,20,20
9,2387,0.11503840098555931,3.649498897801773e-09,0.08296844919679375,0.8019931461681487,25,20,20
9,2388,0.10521313153256293,3.7136054890712705e-09,0.09279510622947322,0.801991758524359,25,20,20
9,2389,0.10521313153256298,3.713605491667148e-09,0.09279510672038847,0.8019917580334436,25,20,20
9,2390,0.10521313153256298,3.713605492942517e-09,0.09279499424854548,0.8019918705052865,25,20,20
9,2391,0.1052131315325637,3.713605492922228e-09,0.09279348847640158,0.8019933762774295,25,20,20
9,2392,0.10521313153256365,3.713601275966842e-09,0.09278699784511682,0.8019998669087185,25,20,20
9,2393,0.10521313153251814,3.7136012019953954e-09,0.0927868489042269,0.8020000158496541,25,20,20
9,2394,0.10521313153256676,3.7136012771397964e-09,0.09287606220554259,0.8019108025482896,25,20,20
9,2395,0.07433349724497457,1.2777347991508908e-09,0.12375571066874497,0.8019107908085455,25,20,20
9,2396,0.07433349724497455,1.2777347991508945e-09,0.12375559620471947,0.8019109052725711,25,20,20
9,2397,0.07433349724497454,1.2777347225842405e-09,0.12375551569902556,0.8019109857782651,25,20,20
9,2398,0.07418095502920465,6.32869457775871e-09,0.1239080047523078,0.8019110338897929,25,20,20
9,2399,0.0741809550292046,6.328694651729487e-09,0.12390797290542846,0.8019110657366723,25,20,20
9,2400,0.074180955029207,6.328698868075017e-09,0.12390805227540139,0.8019109863666928,25,20,20
9,2401,0.07418095502920381,6.3286945764382485e-09,0.12390796947537837,0.8019110691667233,25,20,20
9,2402,0.07418095502920381,6.328694579078864e-09,0.12390805261660404,0.8019109860254976,25,20,20
9,2403,0.07418095501882294,6.328694503795122e-09,0.12390347812182449,0.8019155605306579,25,20,20
9,2404,0.07141374627035774,1.2172030470655206e-08,0.14429373776062118,0.7842925037969907,25,20,20
9,2405,0.08177449245285408,1.2104696476415088e-08,0.13393299227625752,0.7842925031661921,25,20,20
9,2406,0.08177449245285408,1.2104696475117356e-08,0.13393287780669316,0.7842926176357565,25,20,20
9,2407,0.04756321754900094,1.4301112652605644e-08,0.16814414700080935,0.7842926211490768,25,20,20
9,2408,0.04756321754900094,1.43011169448524e-08,0.1681507522401491,0.7842860159097329,25,20,20
9,2409,0.04756321754900411,1.4301363539106817e-08,0.16852387213838846,0.7839128960112438,25,20,20
9,2410,0.04756321754900411,1.4301363537809086e-08,0.1685237596868082,0.7839130084628241,25,20,20
9,2411,0.04567019765338814,4.2849487110501683e-08,0.1704204821704454,0.7839092773266796,25,20,20
9,2412,0.045670197653569486,4.284949147474361e-08,0.17042060227711528,0.7839091572198239,25,20,20
9,2413,0.045670197653572664,4.2849733741228845e-08,0.17079396585775744,0.7835357936389363,25,20,20
9,2414,0.04567019765357265,4.2849733738632974e-08,0.17079388467945605,0.7835358748172376,25,20,20
9,2415,0.04594214651957368,3.78003647704263e-08,0.17052198898125784,0.7835358266988037,25,20,20
9,2416,0.04594214666749465,3.78003648469578e-08,0.1705287618272735,0.7835290537048671,25,20,20
9,2417,0.07458005109889058,3.702297494544236e-08,0.14189084481284778,0.7835290670652875,25,20,20
