run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,301,0.23166614027687985,0.022011889969607182,0.46793220639557176,0.27838976335794086,25,20,20
46,302,0.23169534721195548,0.022011849390300833,0.4679030400398031,0.27838976335794047,25,20,20
46,303,0.23166692223457935,0.022011897700041253,0.4679328495152045,0.27838833055017465,25,20,20
46,304,0.23166640958649118,0.022011898560163373,0.4679333613031693,0.27838833055017576,25,20,20
46,305,0.23166614884798292,0.022011723034600538,0.4679337975627202,0.2783883305546961,25,20,20
46,306,0.2510978948864586,0.02201235444332319,0.4483298280229457,0.27855992264727203,25,20,20
46,307,0.2510978948864586,0.02201235444332748,0.44833635204892447,0.27855339862128903,25,20,20
46,308,0.2510978948864578,0.022012354443083346,0.44824405939857526,0.27864569127188316,25,20,20
46,309,0.2510978942985448,0.022012355221324942,0.4481268938955169,0.27876285658461286,25,20,20
46,310,0.251097894313741,0.0015738285845549175,0.46856542051993233,0.2787628565817717,25,20,20
46,311,0.2510978943135595,0.0015738277924577224,0.4684301420246224,0.2788981358693603,25,20,20
46,312,0.2510978943135595,0.001573827792453508,0.4684258151735179,0.27890246272046904,25,20,20
46,313,0.25109789431355956,0.0015738277924535829,0.46842592905285374,0.278902348841133,25,20,20
46,314,0.2510978943135596,0.0015738277924535857,0.4684259589160428,0.278902318977944,25,20,20
46,315,0.25109797168573084,0.001858719827530275,0.4681405782765573,0.2789027302101816,25,20,20
46,316,0.2519277859136006,0.0018587189750676836,0.4673107649005205,0.2789027302108112,25,20,20
46,317,0.2531142461881693,0.0018826597439189389,0.45971342772832513,0.2852896663395859,25,20,20
46,318,0.2531142461881693,0.0018826597299840004,0.45970130547635185,0.28530178860549404,25,20,20
46,319,0.24746377422532256,0.0018820280707270577,0.4655229521293869,0.28513124557456254,25,20,20
46,320,0.2620314160955791,0.0018822507883281782,0.45095616533397853,0.28513016778211336,25,20,20
46,321,0.26203141965881216,0.0010763683692540083,0.45176204418428934,0.28513016778764333,25,20,20
46,322,0.2607828391301261,0.0010524276144491245,0.4194379684812941,0.3187267647741308,25,20,20
46,323,0.2607828383801886,0.0010524276002639226,0.41942860745505156,0.31873612656449607,25,20,20
46,324,0.26176590091156304,0.00105242758771569,0.41844554496641223,0.3187361265343095,25,20,20
46,325,0.28171728837848187,0.0010523363415711059,0.3998598237172605,0.3173705515626877,25,20,20
46,326,0.2817172883784819,0.001052336341575396,0.399860018287717,0.31737035699222693,25,20,20
46,327,0.28178741962086173,0.0010523324284858822,0.3997898885390983,0.31737035941155506,25,20,20
46,328,0.28178741962086173,0.0010523324284900974,0.39978996989649396,0.31737027805415524,25,20,20
46,329,0.27974265458256703,0.0010523517447765575,0.40183470766120005,0.31737028601145734,25,20,20
46,330,0.2713742671562915,0.001052745425329656,0.4040552654131133,0.32351772200526496,25,20,20
46,331,0.2713742671562915,0.0010527454253253668,0.4040550715884331,0.32351791582994943,25,20,20
46,332,0.27137426715629137,0.001052745439260378,0.40406719584689826,0.3235057915575495,25,20,20
46,333,0.2714579729537052,0.0010527453471052075,0.4039834909761773,0.323505790723012,25,20,20
46,334,0.2714579763978391,0.0010430158802989449,0.4040412348600986,0.3234577728617618,25,20,20
46,335,0.2673092916106502,0.0006911457456336829,0.4085412127592186,0.32345834988449434,25,20,20
46,336,0.2673092916106502,0.0006911457456336804,0.4085412100300255,0.3234583526136874,25,20,20
46,337,0.25679670357426787,0.0006915639117664119,0.41571795391333943,0.32679377860062353,25,20,20
46,338,0.25679688815623414,0.0006915639093836867,0.4191696343226433,0.32334191361173603,25,20,20
46,339,0.2567968881562342,0.0006915639093837634,0.41916971613511755,0.3233418317992616,25,20,20
46,340,0.256796888156235,0.0006915639096282702,0.4191763380885581,0.3233352098455758,25,20,20
46,341,0.2601557100295627,0.0006913411913633487,0.4158177761680232,0.3233351726110485,25,20,20
46,342,0.2609109590528033,0.00029997986386590364,0.4154544727015732,0.3233345883817595,25,20,20
46,343,0.2609109590527578,0.0002999798638658292,0.41545897755175126,0.32333008353162707,25,20,20
46,344,0.26091095905280326,0.000299979863870119,0.4154589798968105,0.32333008118651796,25,20,20
46,345,0.284807452971444,0.00029956485865374397,0.3978768047782084,0.317016177391695,25,20,20
46,346,0.2848070519994545,0.0003060853646425933,0.3978718258488161,0.31701503678708787,25,20,20
46,347,0.28480705199945366,0.0003060853507032893,0.39785954485751934,0.31702731779232474,25,20,20
46,348,0.2848071150122006,0.0003060860971321708,0.3978479228645718,0.317038876026097,25,20,20
46,349,0.2847465551173078,0.0003063116698534439,0.39441411666189957,0.3205330165509408,25,20,20
46,350,0.2839167779271942,0.0003065596463910357,0.39524362477625397,0.3205330376501626,25,20,20
46,351,0.28391673210270313,0.00030777477753272145,0.3952423541896315,0.3205331389301345,25,20,20
46,352,0.28390715719070037,0.0003075492732740359,0.39528484970368444,0.320500443832343,25,20,20
46,353,0.2839071571907003,0.00030754927327403324,0.3952848206422145,0.32050047289381234,25,20,20
46,354,0.28390697042626994,0.00030755319333514636,0.39182497045171083,0.3239605059286855,25,20,20
46,355,0.28390697042626994,0.0003075531933351477,0.3918249710740597,0.32396050530633663,25,20,20
46,356,0.32191811862162034,0.0003075308595421107,0.3538138451546289,0.32396050536421017,25,20,20
46,357,0.32191812016745097,0.00030753288541413975,0.35542583094361085,0.3223485160035255,25,20,20
46,358,0.32191812016745097,0.0003075328854099234,0.3554322385029585,0.3223421084441819,25,20,20
46,359,0.3219181201674509,0.00030753288540992464,0.3554322790065638,0.32234206794057657,25,20,20
46,360,0.361354573812255,0.00030753287050130093,0.31599582534666837,0.3223420679705761,25,20,20
46,361,0.3613647235570725,2.2944319726518684e-05,0.3162706552277412,0.3223416768954608,25,20,20
46,362,0.3613729173648845,2.294222511329889e-05,0.31800696937318007,0.32059717103682317,25,20,20
46,363,0.3613729173648838,2.2942224873008288e-05,0.31800040725547746,0.3206037331547666,25,20,20
46,364,0.32734388844298906,2.2942225331018884e-05,0.3520294365464292,0.320603732785249,25,20,20
46,365,0.32734388847273144,1.0535868366312628e-05,0.3499338317766615,0.32271174388223867,25,20,20
46,366,0.32091145913960517,1.0535867365729142e-05,0.3563662611205944,0.32271174387243545,25,20,20
46,367,0.3241742634197305,1.054100397384907e-05,0.3529471684842514,0.3228680270920451,25,20,20
46,368,0.33433921950837286,1.011760832558675e-05,0.3461139208446057,0.3195367420386972,25,20,20
46,369,0.3343392195083728,1.0117608325584111e-05,0.3461139160372719,0.3195367468460307,25,20,20
46,370,0.3346720427382933,1.0117608157657654e-05,0.34578663134407733,0.3195312083094727,25,20,20
46,371,0.33466181271438655,9.64180362477216e-06,0.3457973573338417,0.3195311881481484,25,20,20
46,372,0.33472118080845975,9.641057193610604e-06,0.34574955225154014,0.3195196258828079,25,20,20
46,373,0.33472118080845975,9.641057193610628e-06,0.34574955225827175,0.3195196258760763,25,20,20
46,374,0.3347198268147863,9.641057107796563e-06,0.3457509062672289,0.3195196258608778,25,20,20
46,375,0.3354429031041284,9.597055938488157e-06,0.3450279030915639,0.31951959674836744,25,20,20
46,376,0.32985123907350455,9.597100039225527e-06,0.3506195671388446,0.3195195966876099,25,20,20
46,377,0.30596391562922415,9.60543210878991e-06,0.37450684363638076,0.319519635302285,25,20,20
46,378,0.30596417043334406,9.947296171329454e-06,0.37450624696820783,0.31951963530227556,25,20,20
46,379,0.3059561621891792,9.94729749103247e-06,0.37455091595060713,0.3194829745627215,25,20,20
46,380,0.3064845805578157,9.947297279896519e-06,0.37402249761162865,0.3194829745332739,25,20,20
46,381,0.26950806396108806,9.928984632607314e-06,0.41099903802300025,0.31948296903127626,25,20,20
46,382,0.26950806396108806,9.928984628315698e-06,0.4109989221585419,0.319483084895739,25,20,20
46,383,0.24528195005792777,9.937267901682205e-06,0.43522285006090994,0.31948526261325716,25,20,20
46,384,0.24528176294902063,9.937266545174978e-06,0.43522265236615837,0.3194856474182728,25,20,20
46,385,0.25122306170034403,9.937266572859986e-06,0.42928135361368086,0.31948564741939955,25,20,20
46,386,0.25122306170034403,9.937266572859964e-06,0.42928127453585607,0.31948572649722423,25,20,20
46,387,0.2511069972962356,0.0384855808148624,0.39092167801361166,0.31948574387528916,25,20,20
46,388,0.25110699729623565,0.03848558081510698,0.3909283844430581,0.3194790374455982,25,20,20
46,389,0.25730989361157003,0.03848558287973002,0.38487993787303865,0.31932458563566013,25,20,20
46,390,0.2586481741390254,0.038493310637178375,0.38353361161760935,0.31932490360618576,25,20,20
46,391,0.2586481741390254,0.038493310637178375,0.3835271226758269,0.31933139254796816,25,20,20
46,392,0.258648174139022,0.038493272466427565,0.3772299708709626,0.32562858252358645,25,20,20
46,393,0.258648174139022,0.038493272466427496,0.37723455680208956,0.3256239965924596,25,20,20
46,394,0.2586645158656766,0.038491834608385206,0.3772196549305825,0.3256239945953523,25,20,20
46,395,0.21989675389785426,0.03849183461724895,0.41598741455117805,0.3256239969337168,25,20,20
46,396,0.21989686581484705,0.03849184516012498,0.40675287854464875,0.3348584104803786,25,20,20
46,397,0.21978094957426883,0.03849184516168645,0.4068687947907356,0.334858410473308,25,20,20
46,398,0.20500350683533938,0.03849184733987044,0.4216429181150661,0.3348617277097229,25,20,20
46,399,0.20500350683533938,0.03849184733987044,0.4216429972173026,0.3348616486074865,25,20,20
46,400,0.2389523998567163,0.03849183680105308,0.39699601056627043,0.3255597527759589,25,20,20
46,401,0.23942701533585037,0.03849181179375358,0.3963009334735767,0.3257802393968173,25,20,20
46,402,0.26283568970030724,0.03849180346490795,0.372892306433628,0.32578020040115463,25,20,20
46,403,0.2992214228798387,0.03848407470988282,0.3365146224349423,0.3257798799753335,25,20,20
46,404,0.33518406998790473,0.03848407479033731,0.3005519752982088,0.32577987992354823,25,20,20
46,405,0.29542801999541557,0.038484075661330365,0.3403080121621765,0.3257798921810754,25,20,20
46,406,0.2954280199954157,0.038484075661330365,0.3403080135887776,0.3257798907544741,25,20,20
46,407,0.2954280199954157,0.038484075661330365,0.34030801620738926,0.32577988813586245,25,20,20
46,408,0.2915652990010589,0.03848408034175585,0.34417071021312595,0.3257799104440572,25,20,20
46,409,0.2916206835472183,0.03855070062222272,0.3461566059435818,0.32367200988697603,25,20,20
46,410,0.2916206827733599,0.011314689398381808,0.37339263531936917,0.3236719925088892,25,20,20
46,411,0.29162068277335984,0.011314689398386096,0.3733991593102104,0.32366546851804373,25,20,20
46,412,0.29162068277335984,0.01131468939838617,0.37340385913562923,0.32366076869262433,25,20,20
46,413,0.25163905457758673,0.011314770326424304,0.41338540631431736,0.3236607687816705,25,20,20
46,414,0.27445072117761027,0.011314770704298377,0.3907942887894718,0.32344021932861855,25,20,20
46,415,0.27445072117761027,0.01131477070429416,0.390787798167704,0.3234467099503906,25,20,20
46,416,0.2744507211776104,0.011314770704298377,0.3907832935704767,0.3234512145476136,25,20,20
46,417,0.2744507218899214,7.535270734368012e-05,0.4020226929187147,0.32345123248401947,25,20,20
46,418,0.2698266476460445,7.536711017223512e-05,0.4064798581538867,0.3236181270898956,25,20,20
46,419,0.24844818642006117,7.53455036088087e-05,0.4280268708171412,0.3234495972591882,25,20,20
46,420,0.2484481864200157,7.534550360030174e-05,0.42802224751481804,0.3234542205615656,25,20,20
46,421,0.2524128693478948,7.534569720557565e-05,0.42405753929374285,0.32345424566115655,25,20,20
46,422,0.252412869347898,7.534569720557694e-05,0.4240575079281168,0.32345427702677937,25,20,20
46,423,0.27454051234143395,7.600947623454241e-05,0.4019230894778001,0.32346038870453114,25,20,20
46,424,0.2640553572141242,7.619408875171436e-05,0.41240808174550175,0.3234603669516221,25,20,20
46,425,0.26625470065658646,7.634414746467566e-05,0.410208633190658,0.3234603220052905,25,20,20
46,426,0.26763307771390243,7.613995301043651e-05,0.40883042976932626,0.32346035256376027,25,20,20
46,427,0.23523520420054225,7.623137879918911e-05,0.4412294061336726,0.3234591582869853,25,20,20
46,428,0.23523520420054225,7.623137879926308e-05,0.4412294949352746,0.32345906948538317,25,20,20
46,429,0.24852889995648822,7.606190927758055e-05,0.4279359675172033,0.3234590706170302,25,20,20
46,430,0.2485288999565266,7.606192104245883e-05,0.43418577065431935,0.3172092674681108,25,20,20
46,431,0.2485169653743214,7.603047393216398e-05,0.4341977367707295,0.31720926738101574,25,20,20
46,432,0.2485169653743214,7.603047392787367e-05,0.4341976220280012,0.31720938212374816,25,20,20
46,433,0.24851696537432466,7.603047392779974e-05,0.4341976158259579,0.31720938832578827,25,20,20
46,434,0.24851671057017696,7.568856445066158e-05,0.4341982125306447,0.3172093883347253,25,20,20
46,435,0.24851671057035582,7.56885644592421e-05,0.4342047111233163,0.3172028897418663,25,20,20
46,436,0.24851620329478272,7.56390835218662e-05,0.4342052678823298,0.3172028897393633,25,20,20
46,437,0.24851620329477953,7.563908352179092e-05,0.4342052239242333,0.3172029336974633,25,20,20
46,438,0.24780400458369506,9.021245265634524e-05,0.43490160523224,0.3172041777314045,25,20,20
46,439,0.24881268746389418,9.021765821306201e-05,0.43389152567649397,0.3172055692013952,25,20,20
46,440,0.24882576509043822,9.021738415371941e-05,0.4338784734438895,0.3172055440815148,25,20,20
46,441,0.24882576509043908,9.02173841538669e-05,0.4340079958083684,0.31707602171703503,25,20,20
46,442,0.248825764360735,9.021347792391503e-05,0.3977209622883741,0.3533630598729636,25,20,20
46,443,0.248825764360735,9.02134779239137e-05,0.3977163415705693,0.35336768059076823,25,20,20
46,444,0.2488148811181478,7.569161808712069e-05,0.3977429907054732,0.3533664365582886,25,20,20
46,445,0.248511238322644,7.56918901200913e-05,0.39804660787519636,0.35336646191203624,25,20,20
46,446,0.24851123832264407,7.569189012016661e-05,0.3980488065845618,0.35336426320267067,25,20,20
46,447,0.2747666371969613,7.568142229870732e-05,0.3717989131333754,0.3533587682473627,25,20,20
46,448,0.27555923965916174,7.567180214105963e-05,0.35710514392923787,0.3672599446094575,25,20,20
46,449,0.27584008509675,7.566659211746056e-05,0.35682569515647733,0.36725855315465306,25,20,20
46,450,0.2742889628107536,7.557517767476591e-05,0.35837690899343805,0.36725855301813193,25,20,20
46,451,0.2742889628107536,7.557517767476461e-05,0.3583768698679836,0.3672585921435863,25,20,20
46,452,0.24868740384011295,7.638954517751506e-05,0.38386790314774877,0.3673683034669582,25,20,20
46,453,0.21306070686200407,0.00011059951496723594,0.4192972907771336,0.36753140284589236,25,20,20
46,454,0.21249208939824407,0.00011059960496498458,0.41986052047996103,0.36753679051682736,25,20,20
46,455,0.20895510575066353,7.643771943266082e-05,0.42359476470626256,0.36737369182363866,25,20,20
46,456,0.20895510575325865,7.643771943695305e-05,0.4236014106541639,0.3673670458731379,25,20,20
46,457,0.20895510575325463,7.643770558110187e-05,0.42334968548510377,0.36761877105605784,25,20,20
46,458,0.20895510575325463,7.643770558102527e-05,0.423347407230823,0.3676210493103387,25,20,20
46,459,0.20685878937382504,7.655453354077754e-05,0.4393134904618018,0.3537511656308298,25,20,20
46,460,0.20685878940032476,0.00045762090580647654,0.4389324240722853,0.353751165621582,25,20,20
46,461,0.1844450572415136,0.00045747101877005835,0.4609994226443657,0.35409804909535003,25,20,20
46,462,0.1844450572415136,0.00045747101877005966,0.4609995023078969,0.35409796943181876,25,20,20
46,463,0.19749246448184682,0.00045747101869337176,0.4479520950683473,0.35409796943111255,25,20,20
46,464,0.19719856086760607,0.0004574710183434546,0.44824599868606574,0.35409796942798416,25,20,20
46,465,0.18488487884908403,0.0004566566729863591,0.4606702062955,0.3539882581824283,25,20,20
46,466,0.185757040170907,0.00038230642270929455,0.45987237799956604,0.3539882754068173,25,20,20
46,467,0.1857570401707249,0.00038230642270078926,0.4598723745112986,0.3539882788952753,25,20,20
46,468,0.18578674070025886,0.0003823064075749216,0.4598426739968901,0.3539882788952757,25,20,20
46,469,0.18578674070025886,0.00038230640757484633,0.4598360712299574,0.3539948816622085,25,20,20
46,470,0.18578674070025805,0.0003823064075746988,0.4597112466526147,0.35411970623955225,25,20,20
46,471,0.1857730266830773,0.00038230640768465037,0.45972496066968516,0.35411970623955263,25,20,20
