,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5076,3.52,0.20355555555555555,2.3866666666666667,44,25
5077,3.3333333333333335,0.2636904761904762,2.4347826086956523,40,24
5078,3.0833333333333335,0.2037037037037037,2.5434782608695654,37,24
5079,3.25,0.22245370370370368,NaN,39,24
5080,3.9130434782608696,0.440689503732982,2.142292490118577,45,23
5081,4.16,0.2695844155844156,2.24,52,25
5082,3.8181818181818183,0.3154040404040404,2.393939393939394,42,22
5083,3.3333333333333335,0.2747354497354497,2.597826086956522,40,24
5084,3.28,0.14152380952380952,2.6566666666666667,41,25
5085,3.130434782608696,0.18695652173913044,2.7430830039525693,36,23
5086,2.9166666666666665,0.05277777777777778,2.9057971014492754,35,24
5087,2.8333333333333335,0.15873015873015872,3.068840579710145,34,24
5088,2.608695652173913,0.1144927536231884,3.280632411067194,30,23
5089,2.4347826086956523,0.08985507246376813,3.260869565217391,28,23
5090,2.4761904761904763,0.11428571428571428,NaN,26,21
5091,2.6363636363636362,0.06515151515151515,NaN,29,22
5092,3.25,0.05426587301587302,2.5760869565217392,39,24
5093,3.3333333333333335,0.21845238095238095,2.6557971014492754,40,24
5094,3.8260869565217392,0.18498964803312629,2.2964426877470356,44,23
5095,4.0,0.2656746031746032,2.4384057971014492,48,24
5096,4.0,0.1814153439153439,2.3260869565217392,48,24
5097,4.4,0.15641269841269842,2.243333333333333,55,25
5098,4.08,0.15565079365079365,2.3,51,25
5099,3.6,0.16438095238095238,2.4966666666666666,45,25
5100,3.652173913043478,0.0898550724637681,2.3952569169960474,42,23
5101,3.5652173913043477,0.262008281573499,2.4031620553359683,41,23
5102,3.9130434782608696,0.16904761904761906,2.2885375494071147,45,23
5103,3.652173913043478,0.16801242236024844,2.375494071146245,42,23
5104,3.652173913043478,0.1150103519668737,2.3320158102766797,42,23
5105,3.28,0.18157575757575756,2.4566666666666666,41,25
5106,3.5,0.13816137566137565,2.4456521739130435,42,24
5107,3.0,0.12976190476190477,2.7282608695652173,36,24
5108,2.869565217391304,0.11987577639751552,NaN,33,23
5109,2.96,0.15422222222222223,2.8733333333333335,37,25
5110,3.3333333333333335,0.2411976911976912,2.6920289855072466,40,24
5111,3.2,0.3255952380952381,2.5,32,20
5112,3.4166666666666665,0.14047619047619048,2.5615942028985508,41,24
5113,2.8333333333333335,0.11438492063492063,NaN,34,24
5114,2.857142857142857,0.1691609977324263,3.1714285714285713,30,21
5115,3.28,0.20514285714285713,2.6133333333333333,41,25
5116,3.3043478260869565,0.18888888888888888,2.383399209486166,38,23
5117,3.5,0.18908730158730158,2.5579710144927534,42,24
5118,4.086956521739131,0.21045548654244306,2.3122529644268774,47,23
5119,3.909090909090909,0.23582251082251082,2.29004329004329,43,22
5120,3.92,0.21904761904761905,2.35,49,25
5121,3.68,0.19714285714285715,2.473333333333333,46,25
5122,3.5,0.06666666666666667,2.5615942028985508,42,24
5123,3.0,0.05694444444444444,NaN,36,24
5124,2.857142857142857,0.04988662131519274,2.5619047619047617,30,21
5125,3.2,0.16114285714285714,2.796666666666667,40,25
5126,3.1666666666666665,0.13749999999999998,2.8152173913043477,38,24
5127,3.1666666666666665,0.16845238095238094,2.9456521739130435,38,24
5128,3.272727272727273,0.26580086580086576,2.6363636363636362,36,22
5129,3.2,0.09142857142857143,2.736666666666667,40,25
5130,3.272727272727273,0.10681818181818183,2.606060606060606,36,22
5131,3.5833333333333335,0.17916666666666667,2.601449275362319,43,24
5132,3.5652173913043477,0.3003105590062112,2.5770750988142295,41,23
5133,3.5,0.2076388888888889,2.460144927536232,42,24
5134,3.25,0.18521825396825398,2.710144927536232,39,24
5135,2.8333333333333335,0.1978174603174603,2.847826086956522,34,24
5136,2.6666666666666665,0.07936507936507937,2.638095238095238,28,21
5137,3.391304347826087,0.10890269151138716,NaN,39,23
5138,3.5833333333333335,0.19593253968253968,2.510869565217391,43,24
5139,3.3043478260869565,0.14071773636991028,2.4624505928853755,38,23
5140,2.9166666666666665,0.13095238095238096,2.971014492753623,35,24
5141,3.25,0.1484126984126984,2.721014492753623,39,24
5142,3.3043478260869565,0.20652173913043478,2.739130434782609,38,23
5143,3.2,0.07980952380952382,2.5833333333333335,40,25
5144,3.1666666666666665,0.09166666666666667,2.652173913043478,38,24
5145,3.4166666666666665,0.1361111111111111,2.5434782608695654,41,24
5146,3.28,0.08822222222222223,2.7266666666666666,41,25
5147,3.090909090909091,0.12727272727272726,2.735930735930736,34,22
5148,3.0,0.16924603174603173,NaN,36,24
5149,3.130434782608696,0.0,2.569169960474308,36,23
5150,3.2,0.08838095238095237,2.6366666666666667,40,25
5151,3.4166666666666665,0.14950396825396825,2.5942028985507246,41,24
5152,3.75,0.12129629629629629,2.2971014492753623,45,24
5153,3.6,0.2914285714285714,2.52,45,25
5154,3.5454545454545454,0.10887445887445887,2.380952380952381,39,22
5155,3.739130434782609,0.20973084886128363,2.308300395256917,43,23
5156,3.1666666666666665,0.12777777777777777,2.677536231884058,38,24
5157,2.72,0.022666666666666665,3.0866666666666664,34,25
5158,2.4347826086956523,0.07246376811594202,3.241106719367589,28,23
5159,2.5833333333333335,0.12083333333333333,3.199275362318841,31,24
5160,2.24,0.0,NaN,28,25
5161,2.4347826086956523,0.03643892339544513,3.0118577075098814,28,23
5162,2.782608695652174,0.1548654244306418,2.8102766798418974,32,23
5163,3.1818181818181817,0.14826839826839827,2.761904761904762,35,22
5164,3.3684210526315788,0.3273182957393484,2.345029239766082,32,19
5165,3.5833333333333335,0.2638558201058201,2.3768115942028984,43,24
5166,3.6363636363636362,0.25707070707070706,2.45021645021645,40,22
5167,3.68,0.302,2.776666666666667,46,25
5168,3.8260869565217392,0.19779158040027606,2.5296442687747036,44,23
5169,3.5652173913043477,0.21987577639751552,2.5849802371541504,41,23
5170,3.28,0.09866666666666667,2.7733333333333334,41,25
5171,3.0434782608695654,0.23043478260869565,2.758893280632411,35,23
5172,3.3043478260869565,0.10869565217391304,2.5652173913043477,38,23
5173,3.909090909090909,0.291991341991342,2.2510822510822512,43,22
5174,3.76,0.26095238095238094,2.4366666666666665,47,25
5175,3.52,0.2560952380952381,2.5033333333333334,44,25
5176,3.36,0.21114285714285713,2.66,42,25
5177,3.090909090909091,0.18679653679653677,2.779220779220779,34,22
5178,3.090909090909091,0.1621212121212121,2.675324675324675,34,22
5179,3.130434782608696,0.23229813664596272,2.549407114624506,36,23
5180,2.5,0.05833333333333333,3.0434782608695654,30,24
5181,2.8333333333333335,0.08482142857142856,2.8079710144927534,34,24
5182,3.2,0.09142857142857143,2.7866666666666666,40,25
5183,2.7,0.14333333333333334,3.0,27,20
5184,2.869565217391304,0.10289855072463769,2.940711462450593,33,23
5185,3.0833333333333335,0.08912037037037036,2.6340579710144927,37,24
5186,3.28,0.0819047619047619,2.73,41,25
5187,3.2,0.1379047619047619,2.62,40,25
5188,2.6666666666666665,0.14305555555555555,3.260869565217391,32,24
5189,2.1739130434782608,0.049275362318840575,NaN,25,23
5190,2.56,0.040095238095238094,2.9033333333333333,32,25
5191,2.5454545454545454,0.022727272727272728,NaN,28,22
5192,2.782608695652174,0.07308488612836439,2.8656126482213438,32,23
5193,2.782608695652174,0.13840579710144926,2.6877470355731226,32,23
5194,2.782608695652174,0.08385093167701863,2.814229249011858,32,23
5195,3.04,0.2324935064935065,2.433333333333333,38,25
5196,3.090909090909091,0.26125541125541124,NaN,34,22
5197,3.8095238095238093,0.33654572940287225,2.238095238095238,40,21
5198,3.92,0.29104761904761905,2.47,49,25
5199,3.76,0.24825396825396825,2.53,47,25
5200,4.0,0.29224386724386725,2.242424242424242,44,22
5201,3.76,0.2154285714285714,2.5766666666666667,47,25
5202,3.272727272727273,0.28658008658008655,2.696969696969697,36,22
5203,3.0833333333333335,0.23055555555555554,2.9420289855072466,37,24
5204,3.619047619047619,0.18412698412698414,2.3190476190476192,38,21
5205,2.88,0.09638095238095237,3.15,36,25
5206,3.1,0.14976190476190476,2.568421052631579,31,20
5207,3.68,0.2561269841269841,2.4266666666666667,46,25
5208,3.391304347826087,0.2652864044168392,2.5375494071146245,39,23
5209,3.4285714285714284,0.16560846560846562,2.3714285714285714,36,21
5210,3.130434782608696,0.13136645962732918,2.960474308300395,36,23
5211,3.142857142857143,0.16723356009070295,2.5952380952380953,33,21
5212,3.44,0.15666666666666665,2.53,43,25
5213,3.68,0.3221904761904762,2.43,46,25
5214,4.181818181818182,0.21926406926406924,2.1904761904761907,46,22
5215,4.086956521739131,0.21097308488612834,2.2134387351778657,47,23
5216,4.08,0.11571428571428571,2.34,51,25
5217,3.5833333333333335,0.12837301587301586,2.471014492753623,43,24
5218,3.652173913043478,0.2388543823326432,2.608695652173913,42,23
5219,3.52,0.24209523809523809,2.466666666666667,44,25
5220,3.2,0.09238095238095237,2.9166666666666665,40,25
5221,3.3636363636363638,0.09004329004329004,2.567099567099567,37,22
5222,3.2,0.03866666666666667,2.7666666666666666,40,25
5223,2.96,0.11733333333333333,NaN,37,25
5224,3.0833333333333335,0.030357142857142857,2.6666666666666665,37,24
5225,2.869565217391304,0.09130434782608696,2.727272727272727,33,23
5226,2.5,0.0,2.949275362318841,30,24
5227,2.4761904761904763,0.19546485260770974,3.138095238095238,26,21
5228,2.5454545454545454,0.03333333333333333,NaN,28,22
5229,3.130434782608696,0.14051069703243615,2.367588932806324,36,23
5230,3.0,0.1909722222222222,2.7644927536231885,36,24
5231,2.8333333333333335,0.1392857142857143,2.9094202898550723,34,24
5232,2.75,0.14186507936507936,3.0217391304347827,33,24
5233,2.5217391304347827,0.05797101449275362,NaN,29,23
5234,2.782608695652174,0.1144927536231884,3.130434782608696,32,23
5235,3.739130434782609,0.24164941338854382,2.541501976284585,43,23
5236,3.28,0.2961904761904762,2.82,41,25
5237,3.0434782608695654,0.11925465838509317,2.766798418972332,35,23
5238,2.88,0.09733333333333333,3.05,36,25
5239,2.869565217391304,0.05217391304347826,2.932806324110672,33,23
5240,3.652173913043478,0.12939958592132506,2.4268774703557314,42,23
5241,3.3333333333333335,0.041666666666666664,2.4528985507246377,40,24
5242,3.44,0.15733333333333333,2.6933333333333334,43,25
5243,3.12,0.11314285714285713,2.736666666666667,39,25
5244,3.2,0.07714285714285714,2.5033333333333334,40,25
5245,3.739130434782609,0.2572808833678399,2.4150197628458496,43,23
5246,3.5652173913043477,0.2972332015810277,2.292490118577075,41,23
5247,3.5,0.26703042328042326,2.3369565217391304,42,24
5248,3.36,0.12371428571428572,2.48,42,25
5249,3.5833333333333335,0.205489417989418,2.5144927536231885,43,24
5250,3.9130434782608696,0.29130434782608694,2.3873517786561265,45,23
5251,4.0,0.34354858104858105,2.253623188405797,48,24
5252,4.0,0.41870255348516217,2.2569169960474307,46,23
5253,3.84,0.178984126984127,2.3866666666666667,48,25
5254,3.3636363636363638,0.1904761904761905,NaN,37,22
5255,3.4782608695652173,0.21552795031055902,NaN,40,23
5256,4.0,0.1473968253968254,2.36,50,25
5257,4.636363636363637,0.30717893217893216,2.069264069264069,51,22
5258,4.08,0.2391111111111111,2.3233333333333333,51,25
5259,3.8333333333333335,0.17040343915343914,2.460144927536232,46,24
5260,4.0,0.1757936507936508,2.318840579710145,48,24
5261,4.16,0.25923809523809527,2.316666666666667,52,25
5262,3.8333333333333335,0.24031385281385279,2.3731884057971016,46,24
5263,3.5,0.1484457671957672,2.471014492753623,42,24
5264,3.36,0.1261904761904762,2.65,42,25
5265,3.1818181818181817,0.21937229437229436,2.5844155844155843,35,22
5266,3.3333333333333335,0.2538690476190476,2.858695652173913,40,24
5267,3.1666666666666665,0.14947089947089945,2.6231884057971016,38,24
5268,2.56,0.13923809523809524,NaN,32,25
5269,2.909090909090909,0.24145021645021644,2.593073593073593,32,22
5270,2.869565217391304,0.15672877846790892,2.6126482213438735,33,23
5271,2.8333333333333335,0.20873015873015874,3.130434782608696,34,24
5272,2.857142857142857,0.1492063492063492,2.6809523809523808,30,21
5273,3.28,0.16628571428571426,2.7466666666666666,41,25
5274,2.75,0.139484126984127,2.9456521739130435,33,24
5275,3.4166666666666665,0.07956349206349206,2.4746376811594204,41,24
5276,3.1666666666666665,0.25595238095238093,2.7282608695652173,38,24
5277,2.88,0.192,3.3066666666666666,36,25
5278,3.130434782608696,0.3076604554865424,2.683794466403162,36,23
5279,3.44,0.18625396825396826,2.493333333333333,43,25
5280,3.0,0.10208333333333335,2.5942028985507246,36,24
5281,3.3043478260869565,0.1113871635610766,2.549407114624506,38,23
5282,3.6666666666666665,0.12807539682539681,2.3333333333333335,44,24
5283,3.739130434782609,0.3081498211932994,2.383399209486166,43,23
5284,4.0,0.212,2.41,50,25
5285,4.0,0.1986111111111111,2.4057971014492754,48,24
5286,3.36,0.17866666666666667,NaN,42,25
5287,3.5652173913043477,0.12370600414078675,2.438735177865613,41,23
5288,3.3333333333333335,0.2648809523809524,2.6594202898550723,40,24
5289,3.739130434782609,0.247688060731539,2.3794466403162056,43,23
5290,3.9166666666666665,0.2643939393939394,2.532608695652174,47,24
5291,3.6666666666666665,0.13716931216931216,2.3152173913043477,44,24
5292,4.08,0.22620202020202018,2.28,51,25
5293,4.0,0.2613015873015873,2.31,50,25
5294,4.16,0.1734285714285714,2.3433333333333333,52,25
5295,4.086956521739131,0.14865424430641822,2.197628458498024,47,23
5296,3.84,0.11612698412698412,2.3233333333333333,48,25
5297,3.4166666666666665,0.1492063492063492,2.3949275362318843,41,24
5298,3.5833333333333335,0.21031746031746032,2.471014492753623,43,24
5299,3.739130434782609,0.2624223602484472,2.2450592885375493,43,23
5300,3.4782608695652173,0.26047430830039525,2.450592885375494,40,23
5301,2.8181818181818183,0.09393939393939393,2.9393939393939394,31,22
5302,2.869565217391304,0.14492753623188404,3.150197628458498,33,23
5303,3.0,0.17321428571428574,3.141304347826087,36,24
5304,2.9523809523809526,0.026984126984126982,2.9761904761904763,31,21
5305,3.217391304347826,0.14347826086956522,2.5217391304347827,37,23
5306,3.0434782608695654,0.09420289855072463,2.739130434782609,35,23
5307,3.391304347826087,0.10144927536231883,2.474308300395257,39,23
5308,2.75,0.10138888888888888,3.101449275362319,33,24
5309,2.9166666666666665,0.1884920634920635,NaN,35,24
5310,3.217391304347826,0.23633540372670808,2.7430830039525693,37,23
5311,3.3333333333333335,0.16904761904761903,2.630434782608696,40,24
5312,3.652173913043478,0.15307108350586612,2.343873517786561,42,23
5313,3.36,0.10504761904761904,2.4433333333333334,42,25
5314,2.8333333333333335,0.10376984126984128,2.8731884057971016,34,24
5315,2.727272727272727,0.20151515151515154,NaN,30,22
5316,2.8181818181818183,0.09393939393939393,3.1515151515151514,31,22
5317,2.9565217391304346,0.12298136645962732,NaN,34,23
5318,2.9523809523809526,0.08151927437641723,2.723809523809524,31,21
5319,3.2,0.15828571428571428,2.5933333333333333,40,25
5320,3.0,0.1699074074074074,2.670289855072464,36,24
5321,3.0833333333333335,0.12142857142857143,2.7282608695652173,37,24
5322,3.238095238095238,0.1256235827664399,2.4857142857142858,34,21
5323,3.0833333333333335,0.11845238095238096,2.800724637681159,37,24
5324,3.652173913043478,0.07556935817805384,2.3280632411067192,42,23
5325,3.3043478260869565,0.1743271221532091,2.4426877470355732,38,23
5326,3.12,0.18438095238095237,2.5966666666666667,39,25
5327,3.12,0.33504761904761904,2.8833333333333333,39,25
5328,3.217391304347826,0.38281573498964805,2.6956521739130435,37,23
5329,3.0,0.18032407407407405,2.5869565217391304,36,24
5330,2.88,0.148,2.7,36,25
5331,3.3043478260869565,0.10079365079365078,2.3794466403162056,38,23
5332,2.75,0.12202380952380952,2.960144927536232,33,24
5333,3.0,0.10317460317460318,2.5760869565217392,36,24
5334,2.909090909090909,0.22012987012987012,NaN,32,22
5335,3.0434782608695654,0.2748792270531401,2.513833992094862,35,23
5336,3.3043478260869565,0.15238095238095237,2.541501976284585,38,23
5337,3.8260869565217392,0.1318150448585231,2.260869565217391,44,23
5338,4.260869565217392,0.19927536231884058,2.1343873517786562,49,23
5339,3.76,0.1651746031746032,2.3633333333333333,47,25
5340,3.44,0.1263174603174603,2.466666666666667,43,25
5341,3.12,0.21866666666666668,NaN,39,25
5342,3.272727272727273,0.24729437229437232,2.393939393939394,36,22
5343,2.869565217391304,0.0968944099378882,2.7470355731225298,33,23
5344,3.0,0.11688311688311687,2.6666666666666665,33,22
5345,3.1818181818181817,0.2316017316017316,2.8528138528138527,35,22
5346,3.6666666666666665,0.29464285714285715,2.489130434782609,44,24
5347,3.2,0.1917142857142857,2.6,40,25
5348,3.2,0.11142857142857142,2.513333333333333,40,25
5349,3.1666666666666665,0.1306547619047619,2.6268115942028984,38,24
5350,3.25,0.08637566137566137,2.5652173913043477,39,24
5351,3.0434782608695654,0.07267080745341616,2.6126482213438735,35,23
5352,3.217391304347826,0.17267080745341615,NaN,37,23
5353,3.0434782608695654,0.09420289855072463,NaN,35,23
5354,3.25,0.09305555555555556,NaN,39,24
5355,3.4545454545454546,0.2170995670995671,2.45021645021645,38,22
5356,3.130434782608696,0.18592132505175982,2.5731225296442686,36,23
5357,3.1666666666666665,0.14206349206349206,2.6594202898550723,38,24
5358,2.72,0.11390476190476191,NaN,34,25
5359,2.9,0.21333333333333332,2.636842105263158,29,20
5360,2.727272727272727,0.13008658008658008,2.7662337662337664,30,22
5361,2.8,0.13314285714285715,3.1066666666666665,35,25
5362,2.75,0.012499999999999999,2.8043478260869565,33,24
5363,3.5833333333333335,0.14057539682539683,2.4746376811594204,43,24
5364,3.9130434782608696,0.18633540372670807,2.3636363636363638,45,23
5365,3.75,0.2673611111111111,2.5579710144927534,45,24
5366,3.739130434782609,0.2787784679089027,2.4466403162055337,43,23
5367,3.090909090909091,0.18311688311688312,2.5238095238095237,34,22
5368,2.9565217391304346,0.09951690821256039,2.6600790513833994,34,23
5369,3.0,0.2833333333333333,3.1645021645021645,33,22
5370,2.9565217391304346,0.2608695652173913,2.964426877470356,34,23
5371,3.4166666666666665,0.21329365079365079,2.5760869565217392,41,24
5372,3.5833333333333335,0.18918650793650793,2.6159420289855073,43,24
