,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
1849,2.16,0.0,NaN,27,25
1850,2.8181818181818183,0.07435064935064935,2.6147186147186146,31,22
1851,3.3333333333333335,0.10656565656565657,2.4818840579710146,40,24
1852,3.217391304347826,0.1624223602484472,2.5849802371541504,37,23
1853,3.217391304347826,0.2466873706004141,2.731225296442688,37,23
1854,3.130434782608696,0.12546583850931678,2.699604743083004,36,23
1855,2.6666666666666665,0.1708333333333333,3.9057971014492754,32,24
1856,2.347826086956522,0.09855072463768115,3.7707509881422925,27,23
1857,2.64,0.16266666666666665,3.14,33,25
1858,2.608695652173913,0.09627329192546584,3.047430830039526,30,23
1859,2.9565217391304346,0.03333333333333333,2.675889328063241,34,23
1860,3.2,0.15273015873015872,2.6166666666666667,40,25
1861,2.96,0.15485714285714286,NaN,37,25
1862,3.130434782608696,0.09151138716356108,NaN,36,23
1863,3.217391304347826,0.1308488612836439,2.494071146245059,37,23
1864,2.761904761904762,0.14285714285714285,3.080952380952381,29,21
1865,2.5217391304347827,0.15507246376811593,NaN,29,23
1866,2.8333333333333335,0.09999999999999999,2.9166666666666665,34,24
1867,2.869565217391304,0.11532091097308488,2.8181818181818183,33,23
1868,2.9166666666666665,0.09811507936507936,2.869565217391304,35,24
1869,2.8333333333333335,0.10555555555555556,NaN,34,24
1870,2.8333333333333335,0.16686507936507936,NaN,34,24
1871,3.5238095238095237,0.34750566893424034,NaN,37,21
1872,2.88,0.11542857142857142,NaN,36,25
1873,3.909090909090909,0.20292207792207792,2.303030303030303,43,22
1874,3.76,0.18304761904761904,2.6233333333333335,47,25
1875,4.2727272727272725,0.2486455463728191,2.142857142857143,47,22
1876,4.3478260869565215,0.2966767531984923,2.1541501976284585,50,23
1877,4.545454545454546,0.3586284927194018,2.0432900432900434,50,22
1878,4.32,0.259018759018759,2.243333333333333,54,25
1879,4.083333333333333,0.20436507936507933,2.318840579710145,49,24
1880,4.166666666666667,0.27172619047619045,2.2717391304347827,50,24
1881,4.0,0.1886904761904762,2.278985507246377,48,24
1882,3.92,0.17374603174603173,2.4166666666666665,49,25
1883,3.25,0.1632936507936508,2.9094202898550723,39,24
1884,2.8333333333333335,0.11805555555555557,3.036231884057971,34,24
1885,2.5833333333333335,0.10615079365079365,2.927536231884058,31,24
1886,3.0,0.09444444444444444,2.8659420289855073,36,24
1887,2.9166666666666665,0.10615079365079365,2.8659420289855073,35,24
1888,2.9166666666666665,0.17817460317460318,2.9565217391304346,35,24
1889,3.4166666666666665,0.13154761904761905,2.402173913043478,41,24
1890,3.0833333333333335,0.03194444444444444,2.532608695652174,37,24
1891,3.1666666666666665,0.13888888888888887,2.601449275362319,38,24
1892,3.0,0.07361111111111111,2.7753623188405796,36,24
1893,3.0,0.14458874458874457,2.54978354978355,33,22
1894,3.130434782608696,0.20144927536231882,2.822134387351779,36,23
1895,3.4166666666666665,0.27539682539682536,2.528985507246377,41,24
1896,3.6666666666666665,0.17827380952380953,2.3731884057971016,44,24
1897,3.76,0.13206349206349205,2.3433333333333333,47,25
1898,4.0,0.10482804232804233,2.3043478260869565,48,24
1899,4.083333333333333,0.20282287157287157,2.2355072463768115,49,24
1900,4.0,0.16769179894179895,2.2282608695652173,48,24
1901,3.92,0.1571111111111111,2.3366666666666664,49,25
1902,3.8333333333333335,0.20419973544973544,2.351449275362319,46,24
1903,3.68,0.18996536796536795,2.3533333333333335,46,25
1904,3.652173913043478,0.19280067758328626,2.3201581027667983,42,23
1905,3.76,0.26219913419913415,2.3333333333333335,47,25
1906,3.739130434782609,0.16908212560386474,2.505928853754941,43,23
1907,3.652173913043478,0.19183135704874835,2.541501976284585,42,23
1908,3.0,0.35912698412698413,NaN,36,24
1909,3.7142857142857144,0.2934618291761149,2.3380952380952382,39,21
1910,3.4545454545454546,0.20681818181818182,2.4891774891774894,38,22
1911,3.6,0.22482539682539682,2.4466666666666668,45,25
1912,4.0,0.35717736369910286,2.316205533596838,46,23
1913,4.08,0.2956507936507936,2.26,51,25
1914,3.2,0.15914285714285714,2.5866666666666664,40,25
1915,3.5238095238095237,0.2837490551776266,2.3047619047619046,37,21
1916,4.095238095238095,0.1599395313681028,2.119047619047619,43,21
1917,4.08,0.2611111111111111,2.4066666666666667,51,25
1918,3.25,0.3239087301587302,2.532608695652174,39,24
1919,3.0,0.05148809523809524,2.568840579710145,36,24
1920,3.1818181818181817,0.1761904761904762,2.675324675324675,35,22
1921,2.9166666666666665,0.14444444444444446,3.5471014492753623,35,24
1922,2.9523809523809526,0.04285714285714285,2.7,31,21
1923,2.1666666666666665,0.0,NaN,26,24
1924,2.526315789473684,0.09824561403508772,3.017543859649123,24,19
1925,2.8333333333333335,0.2154761904761905,NaN,34,24
1926,3.130434782608696,0.15241545893719807,2.7707509881422925,36,23
1927,3.76,0.17815873015873016,2.3966666666666665,47,25
1928,3.6,0.1966984126984127,2.4766666666666666,45,25
1929,3.5,0.10912698412698413,2.460144927536232,42,24
1930,3.52,0.07866666666666666,2.5,44,25
1931,3.4166666666666665,0.12291666666666666,2.5434782608695654,41,24
1932,3.5238095238095237,0.1261904761904762,2.3047619047619046,37,21
1933,3.52,0.1733333333333333,2.5,44,25
1934,3.0,0.08888888888888889,2.75,36,24
1935,3.1666666666666665,0.14345238095238094,2.641304347826087,38,24
1936,3.5652173913043477,0.2594202898550725,2.4347826086956523,41,23
1937,3.5652173913043477,0.1900966183574879,2.466403162055336,41,23
1938,3.8181818181818183,0.3834120425029516,2.346320346320346,42,22
1939,4.181818181818182,0.34274891774891775,2.2294372294372296,46,22
1940,3.3333333333333335,0.16686507936507936,2.6340579710144927,40,24
1941,3.28,0.2478095238095238,2.546666666666667,41,25
1942,3.3333333333333335,0.04583333333333333,2.6231884057971016,40,24
1943,3.3333333333333335,0.08511904761904761,2.5833333333333335,40,24
1944,3.84,0.05923809523809523,2.3866666666666667,48,25
1945,3.75,0.11230158730158729,2.391304347826087,45,24
1946,3.391304347826087,0.12732919254658384,2.4466403162055337,39,23
1947,3.6666666666666665,0.20472883597883598,2.4420289855072466,44,24
1948,3.25,0.14722222222222223,2.710144927536232,39,24
1949,2.9523809523809526,0.08095238095238096,2.657142857142857,31,21
1950,3.1666666666666665,0.15337301587301586,2.782608695652174,38,24
1951,2.6666666666666665,0.05833333333333333,3.0471014492753623,32,24
1952,3.090909090909091,0.11341991341991342,2.735930735930736,34,22
1953,3.04,0.06095238095238095,2.91,38,25
1954,3.0,0.14783549783549785,NaN,33,22
1955,3.25,0.13796296296296295,2.4927536231884058,39,24
1956,3.1666666666666665,0.10198412698412697,2.4818840579710146,38,24
1957,3.36,0.04492063492063492,2.4833333333333334,42,25
1958,3.6666666666666665,0.08878968253968254,2.322463768115942,44,24
1959,3.6666666666666665,0.18492063492063493,2.4347826086956523,44,24
1960,3.6,0.17917460317460318,2.62,45,25
1961,3.5833333333333335,0.16378968253968254,2.5144927536231885,43,24
1962,3.5833333333333335,0.13988095238095238,2.391304347826087,43,24
1963,3.5,0.28055555555555556,2.568840579710145,42,24
1964,3.5652173913043477,0.30434782608695654,2.41897233201581,41,23
1965,3.36,0.12574603174603174,2.65,42,25
1966,3.391304347826087,0.12512077294685992,2.5296442687747036,39,23
1967,3.4782608695652173,0.16542443064182194,2.5731225296442686,40,23
1968,3.84,0.16044444444444445,2.3866666666666667,48,25
1969,3.4782608695652173,0.12111801242236024,2.4545454545454546,40,23
1970,2.8,0.0977142857142857,3.1466666666666665,35,25
1971,2.8181818181818183,0.06515151515151515,2.761904761904762,31,22
1972,2.5454545454545454,0.08787878787878788,NaN,28,22
1973,2.4166666666666665,0.1763888888888889,3.4347826086956523,29,24
1974,2.4166666666666665,0.09305555555555556,3.3659420289855073,29,24
1975,2.7,0.11666666666666665,3.026315789473684,27,20
1976,2.5,0.040079365079365076,3.2065217391304346,30,24
1977,2.8333333333333335,0.10119047619047618,2.8768115942028984,34,24
1978,3.0,0.0898148148148148,2.6920289855072466,36,24
1979,2.8333333333333335,0.21726190476190477,NaN,34,24
1980,3.1818181818181817,0.12164502164502164,2.735930735930736,35,22
1981,3.130434782608696,0.22298136645962732,2.6600790513833994,36,23
1982,3.3043478260869565,0.11801242236024845,2.616600790513834,38,23
1983,3.619047619047619,0.24799697656840514,2.2857142857142856,38,21
1984,3.5,0.1606060606060606,2.4927536231884058,42,24
1985,3.272727272727273,0.16414141414141412,2.4805194805194803,36,22
1986,3.2,0.33333333333333337,2.7733333333333334,40,25
1987,2.6666666666666665,0.16339285714285715,3.2246376811594204,32,24
1988,2.3,0.23666666666666666,NaN,23,20
1989,2.6363636363636362,0.12575757575757576,3.168831168831169,29,22
1990,2.608695652173913,0.03333333333333333,3.300395256916996,30,23
1991,3.04,0.04933333333333333,2.8733333333333335,38,25
1992,2.4761904761904763,0.06394557823129252,3.138095238095238,26,21
1993,2.347826086956522,0.18309178743961355,3.130434782608696,27,23
1994,3.0,0.043353174603174595,2.648550724637681,36,24
1995,2.9565217391304346,0.04886128364389234,2.727272727272727,34,23
1996,3.391304347826087,0.16977225672877846,2.731225296442688,39,23
1997,3.5,0.14107142857142857,2.6050724637681157,42,24
1998,3.5,0.12013888888888889,2.4855072463768115,42,24
1999,3.090909090909091,0.031818181818181815,2.554112554112554,34,22
2000,2.88,0.16399999999999998,3.2666666666666666,36,25
2001,2.6956521739130435,0.03188405797101449,2.758893280632411,31,23
2002,3.0,0.08787878787878788,2.774891774891775,33,22
2003,3.44,0.17066666666666666,2.5233333333333334,43,25
2004,2.88,0.05333333333333333,2.8433333333333333,36,25
2005,3.04,0.1316190476190476,2.87,38,25
2006,3.0833333333333335,0.14246031746031745,2.75,37,24
2007,3.217391304347826,0.11200828157349896,2.5770750988142295,37,23
2008,3.0,0.2702922077922078,NaN,36,24
2009,4.0,0.27819499341238474,2.225296442687747,46,23
2010,4.0,0.1707482993197279,2.1952380952380954,42,21
2011,3.75,0.13878968253968255,2.4855072463768115,45,24
2012,3.739130434782609,0.18799171842650103,2.438735177865613,43,23
2013,3.44,0.2831111111111111,2.5533333333333332,43,25
2014,3.2,0.17523809523809522,2.7333333333333334,40,25
2015,3.25,0.06785714285714285,2.5833333333333335,39,24
2016,3.4166666666666665,0.17480158730158732,2.5181159420289854,41,24
2017,3.391304347826087,0.19347826086956524,2.466403162055336,39,23
2018,3.0,0.09444444444444444,2.8768115942028984,36,24
2019,3.28,0.1057142857142857,2.5733333333333333,41,25
2020,2.9565217391304346,0.15962732919254657,2.8458498023715415,34,23
2021,3.217391304347826,0.04596273291925466,2.6719367588932808,37,23
2022,3.1666666666666665,0.11636904761904761,2.6594202898550723,38,24
2023,3.0434782608695654,0.16335403726708075,NaN,35,23
2024,2.8181818181818183,0.16709956709956708,2.8744588744588744,31,22
2025,2.9166666666666665,0.11795634920634919,NaN,35,24
2026,2.8181818181818183,0.15854978354978355,2.696969696969697,31,22
2027,3.0,0.1430952380952381,2.6157894736842104,30,20
2028,3.36,0.24831746031746033,NaN,42,25
2029,3.36,0.14793650793650795,2.4766666666666666,42,25
2030,3.5833333333333335,0.17807539682539683,2.449275362318841,43,24
2031,3.217391304347826,0.1453416149068323,2.857707509881423,37,23
2032,3.391304347826087,0.17888198757763973,2.486166007905138,39,23
2033,3.25,0.17460317460317462,2.601449275362319,39,24
2034,2.9565217391304346,0.26532091097308486,2.7035573122529644,34,23
2035,3.0833333333333335,0.09454365079365079,2.6050724637681157,37,24
2036,3.0,0.14017857142857143,2.7318840579710146,36,24
2037,3.8095238095238093,0.16587301587301587,2.257142857142857,40,21
2038,3.652173913043478,0.2616977225672878,2.33596837944664,42,23
2039,3.28,0.11657142857142856,2.6333333333333333,41,25
2040,3.391304347826087,0.12753623188405797,2.5177865612648223,39,23
2041,3.130434782608696,0.12215320910973083,2.802371541501976,36,23
2042,3.28,0.23409523809523808,3.0766666666666667,41,25
2043,3.272727272727273,0.11926406926406927,2.5064935064935066,36,22
2044,2.48,0.10152380952380952,3.1733333333333333,31,25
2045,2.6666666666666665,0.16961451247165532,2.8142857142857145,28,21
2046,2.6956521739130435,0.10144927536231885,2.7905138339920947,31,23
2047,2.5,0.03472222222222222,3.568840579710145,30,24
2048,2.6666666666666665,0.08571428571428572,NaN,28,21
2049,2.6363636363636362,0.24264069264069263,2.8181818181818183,29,22
2050,2.75,0.42777777777777776,NaN,33,24
2051,3.0833333333333335,0.2718915343915344,2.7644927536231885,37,24
2052,3.9130434782608696,0.23592132505175983,2.3517786561264824,45,23
2053,3.84,0.3352380952380953,2.48,48,25
2054,3.2,0.12,2.8666666666666667,40,25
2055,3.3043478260869565,0.12919254658385093,2.7351778656126484,38,23
2056,3.36,0.23295238095238094,2.6866666666666665,42,25
2057,3.2,0.06666666666666667,2.6633333333333336,40,25
2058,3.3333333333333335,0.13968253968253969,2.5615942028985508,40,24
2059,3.28,0.21428571428571427,2.5966666666666667,41,25
2060,3.25,0.10734126984126983,2.6050724637681157,39,24
2061,3.217391304347826,0.14554865424430644,2.794466403162055,37,23
2062,3.0434782608695654,0.08095238095238096,2.8181818181818183,35,23
2063,3.0833333333333335,0.0558531746031746,2.920289855072464,37,24
2064,2.869565217391304,0.2341614906832298,2.9802371541501977,33,23
2065,2.869565217391304,0.07567287784679089,2.822134387351779,33,23
2066,2.3333333333333335,0.034722222222222224,NaN,28,24
2067,2.5454545454545454,0.04696969696969697,NaN,28,22
2068,2.782608695652174,0.17008281573498965,NaN,32,23
2069,3.0833333333333335,0.2618716931216931,2.677536231884058,37,24
2070,3.52,0.2059047619047619,2.4966666666666666,44,25
2071,3.391304347826087,0.1989648033126294,2.5098814229249014,39,23
2072,3.3043478260869565,0.16407867494824016,2.5573122529644268,38,23
2073,3.25,0.1113095238095238,2.4927536231884058,39,24
2074,3.44,0.1803809523809524,2.6166666666666667,43,25
2075,3.25,0.11527777777777777,2.699275362318841,39,24
2076,2.6956521739130435,0.0,3.007905138339921,31,23
2077,2.727272727272727,0.11796536796536797,NaN,30,22
2078,2.736842105263158,0.06842105263157895,2.7485380116959064,26,19
2079,3.1818181818181817,0.10454545454545454,2.554112554112554,35,22
2080,3.12,0.12133333333333333,2.71,39,25
2081,3.1666666666666665,0.19652777777777777,2.9927536231884058,38,24
2082,2.9565217391304346,0.23084886128364387,NaN,34,23
2083,3.0,0.19503968253968254,2.8043478260869565,36,24
2084,3.4545454545454546,0.15800865800865802,2.367965367965368,38,22
2085,3.652173913043478,0.16045548654244304,2.430830039525692,42,23
2086,3.5833333333333335,0.13809523809523808,2.471014492753623,43,24
2087,3.12,0.2522857142857143,2.6966666666666668,39,25
2088,3.12,0.11533333333333333,2.6133333333333333,39,25
2089,3.5,0.1486111111111111,2.721014492753623,42,24
2090,3.217391304347826,0.19006211180124222,NaN,37,23
2091,3.3043478260869565,0.1409937888198758,2.9130434782608696,38,23
2092,3.28,0.12,NaN,41,25
2093,3.5652173913043477,0.13281573498964802,2.5019762845849804,41,23
2094,3.2,0.12676190476190474,2.6866666666666665,40,25
2095,3.0833333333333335,0.06527777777777778,2.9130434782608696,37,24
2096,3.0434782608695654,0.0318840579710145,2.8260869565217392,35,23
2097,3.2,0.058666666666666666,2.6233333333333335,40,25
2098,2.761904761904762,0.13968253968253969,2.8476190476190477,29,21
2099,2.6956521739130435,0.1927536231884058,3.1699604743083003,31,23
2100,2.782608695652174,0.10724637681159421,2.7786561264822134,32,23
2101,2.0833333333333335,0.12083333333333333,NaN,25,24
2102,2.608695652173913,0.2521048999309869,2.758893280632411,30,23
2103,2.4347826086956523,0.23816425120772947,3.2213438735177866,28,23
2104,2.5454545454545454,0.14285714285714285,3.051948051948052,28,22
2105,2.736842105263158,0.3200501253132832,NaN,26,19
2106,2.9565217391304346,0.2556590752242926,2.8260869565217392,34,23
2107,3.272727272727273,0.258982683982684,2.5844155844155843,36,22
2108,3.2,0.1756190476190476,2.7266666666666666,40,25
2109,2.869565217391304,0.08530020703933747,2.588932806324111,33,23
2110,2.9565217391304346,0.14130434782608695,2.6798418972332017,34,23
2111,2.869565217391304,0.09254658385093167,2.758893280632411,33,23
2112,3.130434782608696,0.10600414078674947,2.525691699604743,36,23
2113,3.130434782608696,0.21200828157349894,2.6798418972332017,36,23
2114,2.782608695652174,0.22070393374741198,NaN,32,23
2115,3.36,0.09638095238095237,2.4833333333333334,42,25
2116,3.25,0.2236111111111111,2.6884057971014492,39,24
2117,3.391304347826087,0.23067632850241546,2.494071146245059,39,23
2118,3.6,0.26387301587301587,2.46,45,25
2119,3.130434782608696,0.18633540372670807,2.600790513833992,36,23
2120,3.130434782608696,0.19440993788819877,NaN,36,23
2121,2.75,0.2045634920634921,2.8260869565217392,33,24
2122,2.869565217391304,0.13778467908902692,2.8458498023715415,33,23
2123,3.0833333333333335,0.05873015873015872,2.648550724637681,37,24
2124,3.4285714285714284,0.11156462585034015,2.442857142857143,36,21
2125,3.68,0.21295238095238095,2.4766666666666666,46,25
2126,3.28,0.021904761904761903,2.6066666666666665,41,25
2127,3.090909090909091,0.09393939393939393,2.6147186147186146,34,22
2128,2.8,0.047047619047619046,2.8066666666666666,35,25
2129,3.142857142857143,0.13537414965986394,2.414285714285714,33,21
2130,3.04,0.02914285714285714,2.66,38,25
2131,3.391304347826087,0.16376811594202897,2.4545454545454546,39,23
2132,3.3333333333333335,0.1669642857142857,2.5869565217391304,40,24
2133,2.6363636363636362,0.10757575757575757,2.935064935064935,29,22
2134,3.28,0.24209523809523809,2.75,41,25
2135,3.6,0.10736507936507936,2.4266666666666667,45,25
2136,3.5,0.07400793650793651,2.4855072463768115,42,24
2137,3.6666666666666665,0.20476190476190478,2.449275362318841,44,24
2138,3.4166666666666665,0.13968253968253969,2.4130434782608696,41,24
2139,3.217391304347826,0.16252587991718426,2.4229249011857705,37,23
2140,3.0,0.13789682539682538,2.8079710144927534,36,24
2141,3.130434782608696,0.23478260869565218,2.8102766798418974,36,23
2142,3.04,0.11847619047619048,2.8133333333333335,38,25
