,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2423,3.4782608695652173,0.11573498964803312,2.549407114624506,40,23
2424,3.6363636363636362,0.1813852813852814,2.463203463203463,40,22
2425,3.0,0.21438492063492062,2.75,36,24
2426,3.0,0.25606060606060604,2.70995670995671,33,22
2427,3.12,0.25717460317460317,NaN,39,25
2428,3.0434782608695654,0.4015182884748102,2.652173913043478,35,23
2429,2.727272727272727,0.24902597402597404,3.0865800865800868,30,22
2430,2.8,0.14288888888888887,2.89,35,25
2431,3.0476190476190474,0.14013605442176869,2.557142857142857,32,21
2432,3.0,0.12727272727272726,2.735930735930736,33,22
2433,2.761904761904762,0.12913832199546485,NaN,29,21
2434,3.1,0.21051587301587302,2.4105263157894736,31,20
2435,3.52,0.19228571428571428,2.4266666666666667,44,25
2436,3.4166666666666665,0.1865740740740741,NaN,41,24
2437,3.0476190476190474,0.10634920634920635,2.5904761904761906,32,21
2438,3.4545454545454546,0.1512987012987013,2.3896103896103895,38,22
2439,3.6666666666666665,0.22771164021164023,2.402173913043478,44,24
2440,3.12,0.22814141414141414,2.65,39,25
2441,3.75,0.25416666666666665,2.322463768115942,45,24
2442,3.76,0.17304761904761903,2.4066666666666667,47,25
2443,3.25,0.03472222222222222,2.528985507246377,39,24
2444,3.12,0.0911111111111111,2.7333333333333334,39,25
2445,2.8181818181818183,0.11168831168831167,3.0,31,22
2446,3.44,0.176984126984127,NaN,43,25
2447,3.619047619047619,0.22358276643990932,2.2666666666666666,38,21
2448,3.36,0.1737142857142857,NaN,42,25
2449,3.3333333333333335,0.14305555555555555,2.539855072463768,40,24
2450,3.6666666666666665,0.225,2.550724637681159,44,24
2451,3.5833333333333335,0.09742063492063492,2.4239130434782608,43,24
2452,3.217391304347826,0.15942028985507245,2.6126482213438735,37,23
2453,3.4545454545454546,0.18625541125541123,2.311688311688312,38,22
2454,3.52,0.12012698412698412,2.48,44,25
2455,3.5833333333333335,0.21216931216931215,2.4130434782608696,43,24
2456,3.8260869565217392,0.14865424430641822,2.2845849802371543,44,23
2457,3.92,0.19273015873015872,2.3666666666666667,49,25
2458,3.6,0.1696190476190476,2.65,45,25
2459,3.44,0.096,2.53,43,25
2460,3.3333333333333335,0.08174603174603175,2.510869565217391,40,24
2461,3.1666666666666665,0.16865079365079363,2.6050724637681157,38,24
2462,2.857142857142857,0.06825396825396826,2.8904761904761904,30,21
2463,3.0,0.08055555555555556,2.851449275362319,36,24
2464,3.0,0.13636363636363635,2.5108225108225106,33,22
2465,3.1666666666666665,0.23227513227513227,2.5760869565217392,38,24
2466,3.619047619047619,0.3119047619047619,2.2857142857142856,38,21
2467,4.083333333333333,0.269309163059163,2.2246376811594204,49,24
2468,4.260869565217392,0.3501756697408871,2.205533596837945,49,23
2469,3.7,0.25992063492063494,2.2,37,20
2470,3.5,0.3228505291005291,2.449275362318841,42,24
2471,3.28,0.12514285714285714,2.526666666666667,41,25
2472,3.6363636363636362,0.1318181818181818,2.3333333333333335,40,22
2473,3.04,0.06933333333333333,2.7266666666666666,38,25
2474,3.1666666666666665,0.06111111111111111,2.717391304347826,38,24
2475,3.36,0.15828571428571428,2.703333333333333,42,25
2476,3.44,0.10019047619047619,2.54,43,25
2477,3.6666666666666665,0.15300925925925926,2.4528985507246377,44,24
2478,4.086956521739131,0.21062801932367148,2.430830039525692,47,23
2479,4.25,0.21511243386243387,2.181159420289855,51,24
2480,3.68,0.14057142857142857,2.4566666666666666,46,25
2481,3.6,0.07761904761904762,2.4466666666666668,45,25
2482,3.3333333333333335,0.09464285714285714,2.5942028985507246,40,24
2483,3.0,0.05277777777777778,2.6884057971014492,36,24
2484,2.9166666666666665,0.024999999999999998,2.699275362318841,35,24
2485,2.88,0.08514285714285715,2.933333333333333,36,25
2486,2.8,0.07676190476190475,2.973333333333333,35,25
2487,2.608695652173913,0.11428571428571428,3.2490118577075098,30,23
2488,3.0,0.15297619047619046,2.8550724637681157,36,24
2489,3.3333333333333335,0.166765873015873,2.4855072463768115,40,24
2490,3.3043478260869565,0.19813664596273292,2.4782608695652173,38,23
2491,3.4782608695652173,0.2362161992596775,2.2885375494071147,40,23
2492,3.0833333333333335,0.2584776334776335,2.539855072463768,37,24
2493,3.0,0.07373737373737374,2.484848484848485,33,22
2494,3.0434782608695654,0.12028985507246377,2.7549407114624507,35,23
2495,2.909090909090909,0.2079004329004329,2.878787878787879,32,22
2496,2.72,0.10999134199134199,2.73,34,25
2497,3.5,0.15713383838383838,2.351449275362319,42,24
2498,3.5,0.12472643097643098,2.369565217391304,42,24
2499,3.1666666666666665,0.06865079365079364,2.5,38,24
2500,2.9166666666666665,0.07777777777777778,3.3369565217391304,35,24
2501,2.6956521739130435,0.08840579710144927,3.719367588932806,31,23
2502,2.869565217391304,0.050724637681159424,3.047430830039526,33,23
2503,2.9166666666666665,0.15029761904761904,2.818840579710145,35,24
2504,3.4285714285714284,0.07981859410430839,2.552380952380952,36,21
2505,3.28,0.23800000000000002,2.5866666666666664,41,25
2506,3.25,0.22738095238095238,2.539855072463768,39,24
2507,3.0833333333333335,0.2259920634920635,2.6630434782608696,37,24
2508,3.3333333333333335,0.3534013605442177,2.3904761904761904,35,21
2509,3.36,0.22742279942279942,2.5566666666666666,42,25
2510,3.9166666666666665,0.2466600529100529,2.3731884057971016,47,24
2511,3.75,0.2950757575757576,2.36231884057971,45,24
2512,4.260869565217392,0.3507246376811594,2.110671936758893,49,23
2513,4.16,0.35744522144522145,2.243333333333333,52,25
2514,4.5,0.1796957671957672,2.148550724637681,54,24
2515,3.84,0.11980952380952381,2.3866666666666667,48,25
2516,4.333333333333333,0.14692460317460318,2.239130434782609,52,24
2517,3.5,0.0884920634920635,2.4782608695652173,42,24
2518,3.272727272727273,0.05606060606060606,2.4242424242424243,36,22
2519,3.727272727272727,0.12878787878787878,2.2467532467532467,41,22
2520,3.4782608695652173,0.30724637681159417,2.4624505928853755,40,23
2521,3.6,0.2112207792207792,2.526666666666667,45,25
2522,3.5652173913043477,0.15480895915678525,2.4703557312252964,41,23
2523,3.4285714285714284,0.1351473922902494,2.3,36,21
2524,3.1666666666666665,0.15714285714285714,2.5579710144927534,38,24
2525,3.1818181818181817,0.16017316017316016,2.515151515151515,35,22
2526,3.238095238095238,0.14444444444444443,2.757142857142857,34,21
2527,3.52,0.2238095238095238,2.6033333333333335,44,25
2528,3.3043478260869565,0.20476190476190476,2.569169960474308,38,23
2529,3.04,0.12161904761904761,2.9133333333333336,38,25
2530,3.25,0.13472222222222222,2.4818840579710146,39,24
2531,3.130434782608696,0.09806763285024155,2.474308300395257,36,23
2532,3.3043478260869565,0.1308488612836439,2.6679841897233203,38,23
2533,3.6363636363636362,0.14545454545454548,2.411255411255411,40,22
2534,3.6666666666666665,0.3190145502645503,2.38768115942029,44,24
2535,3.5,0.1453373015873016,2.550724637681159,42,24
2536,3.5,0.10694444444444444,2.4927536231884058,42,24
2537,3.739130434782609,0.1305383022774327,2.2845849802371543,43,23
2538,3.28,0.044000000000000004,2.6766666666666667,41,25
2539,3.652173913043478,0.10559006211180123,2.355731225296443,42,23
2540,3.4166666666666665,0.07599206349206349,2.5905797101449277,41,24
2541,3.0833333333333335,0.05694444444444444,2.739130434782609,37,24
2542,2.869565217391304,0.10445134575569358,2.731225296442688,33,23
2543,2.75,0.07638888888888888,2.927536231884058,33,24
2544,3.142857142857143,0.0947845804988662,2.6476190476190475,33,21
2545,3.4166666666666665,0.1986111111111111,2.630434782608696,41,24
2546,3.6666666666666665,0.1494047619047619,2.5181159420289854,44,24
2547,4.086956521739131,0.16480331262939957,2.324110671936759,47,23
2548,3.84,0.27904761904761904,2.5033333333333334,48,25
2549,4.08,0.24577777777777776,2.3366666666666664,51,25
2550,4.56,0.4389033189033189,2.21,57,25
2551,4.24,0.24397402597402595,2.18,53,25
2552,4.166666666666667,0.2251322751322751,2.289855072463768,50,24
2553,3.76,0.17657142857142857,2.37,47,25
2554,3.44,0.22466666666666665,2.5733333333333333,43,25
2555,3.5652173913043477,0.2630089717046239,2.383399209486166,41,23
2556,3.3043478260869565,0.14389233954451344,2.533596837944664,38,23
2557,3.3333333333333335,0.17460317460317462,2.536231884057971,40,24
2558,3.0833333333333335,0.17341269841269843,2.681159420289855,37,24
2559,3.4782608695652173,0.09627329192546584,2.541501976284585,40,23
2560,3.3333333333333335,0.2255952380952381,2.7934782608695654,40,24
2561,2.9565217391304346,0.1496894409937888,2.608695652173913,34,23
2562,3.142857142857143,0.10226757369614511,2.5476190476190474,33,21
2563,3.1666666666666665,0.08842592592592592,2.5760869565217392,38,24
2564,2.909090909090909,0.0829004329004329,NaN,32,22
2565,3.4782608695652173,0.14047619047619048,2.766798418972332,40,23
2566,4.0,0.30679779158040027,2.355731225296443,46,23
2567,4.166666666666667,0.298478835978836,2.318840579710145,50,24
2568,3.909090909090909,0.3246753246753247,2.238095238095238,43,22
2569,4.0,0.2786926406926407,2.223333333333333,50,25
2570,4.0,0.37920195746282703,2.2094861660079053,46,23
2571,3.9166666666666665,0.2835648148148148,2.3405797101449277,47,24
2572,4.08,0.2806031746031746,2.223333333333333,51,25
2573,4.16,0.15568253968253967,2.2466666666666666,52,25
2574,3.9130434782608696,0.18737060041407866,2.391304347826087,45,23
2575,4.173913043478261,0.21314699792960665,2.280632411067194,48,23
2576,4.24,0.22911111111111113,2.256666666666667,53,25
2577,3.76,0.21533333333333335,2.6133333333333333,47,25
2578,3.6666666666666665,0.09269179894179895,2.3949275362318843,44,24
2579,3.6842105263157894,0.20451127819548873,2.2280701754385963,35,19
2580,3.68,0.3930793650793651,2.61,46,25
2581,2.96,0.13428571428571429,2.7333333333333334,37,25
2582,2.5833333333333335,0.075,3.4166666666666665,31,24
2583,2.8333333333333335,0.21071428571428572,2.851449275362319,34,24
2584,2.8,0.04933333333333333,2.8066666666666666,35,25
2585,2.909090909090909,0.05952380952380953,2.70995670995671,32,22
2586,3.0,0.11843434343434343,2.632034632034632,33,22
2587,3.0476190476190474,0.11957671957671957,2.5095238095238095,32,21
2588,3.652173913043478,0.20483091787439614,2.343873517786561,42,23
2589,3.6,0.2631428571428571,2.6,45,25
2590,3.6666666666666665,0.19355158730158728,2.572463768115942,44,24
2591,3.652173913043478,0.12443064182194617,2.3517786561264824,42,23
2592,3.52,0.17695238095238097,2.473333333333333,44,25
2593,3.9166666666666665,0.11531084656084656,2.3768115942028984,47,24
2594,3.8333333333333335,0.17903439153439152,2.322463768115942,46,24
2595,3.84,0.3066984126984127,2.65,48,25
2596,4.08,0.19206349206349205,2.3066666666666666,51,25
2597,3.4166666666666665,0.12281746031746031,2.739130434782609,41,24
2598,3.130434782608696,0.05797101449275362,2.624505928853755,36,23
2599,3.1666666666666665,0.08065476190476191,2.63768115942029,38,24
2600,3.0833333333333335,0.15376984126984125,2.608695652173913,37,24
2601,3.04,0.30044444444444446,2.756666666666667,38,25
2602,2.727272727272727,0.09090909090909091,2.948051948051948,30,22
2603,3.25,0.14305555555555555,2.630434782608696,39,24
2604,3.0,0.13055555555555556,2.7282608695652173,36,24
2605,2.72,0.13657142857142857,3.1366666666666667,34,25
2606,3.090909090909091,0.17792207792207793,2.705627705627706,34,22
2607,3.391304347826087,0.10952380952380952,2.6719367588932808,39,23
2608,3.4166666666666665,0.14791666666666667,2.5072463768115942,41,24
2609,3.4166666666666665,0.20456349206349203,2.86231884057971,41,24
2610,3.8,0.2170238095238095,2.3210526315789473,38,20
2611,3.12,0.010666666666666666,2.67,39,25
2612,2.88,0.017333333333333333,2.796666666666667,36,25
2613,3.0,0.034848484848484844,2.393939393939394,33,22
2614,3.52,0.1716825396825397,2.526666666666667,44,25
2615,3.4166666666666665,0.1907738095238095,2.572463768115942,41,24
2616,3.52,0.21279365079365078,2.5233333333333334,44,25
2617,3.3333333333333335,0.22787698412698412,2.6630434782608696,40,24
2618,3.52,0.20707936507936509,2.45,44,25
2619,3.28,0.16561904761904764,2.5633333333333335,41,25
2620,2.869565217391304,0.0989648033126294,2.8300395256916997,33,23
2621,3.0833333333333335,0.053604497354497356,2.5543478260869565,37,24
2622,3.090909090909091,0.06356421356421356,2.5064935064935066,34,22
2623,2.4761904761904763,0.16693121693121693,NaN,26,21
2624,2.909090909090909,0.18964646464646465,2.670995670995671,32,22
2625,2.4347826086956523,0.02608695652173913,3.383399209486166,28,23
2626,2.8181818181818183,0.03787878787878787,3.0822510822510822,31,22
2627,2.75,0.05515873015873016,3.2717391304347827,33,24
2628,2.9166666666666665,0.11527777777777777,NaN,35,24
2629,3.130434782608696,0.15638371290545203,2.561264822134387,36,23
2630,3.5454545454545454,0.18722943722943722,2.346320346320346,39,22
2631,2.88,0.12266666666666666,NaN,36,25
2632,2.8181818181818183,0.0393939393939394,2.774891774891775,31,22
2633,3.3333333333333335,0.08614417989417988,2.5543478260869565,40,24
2634,3.5454545454545454,0.0920995670995671,2.398268398268398,39,22
2635,3.92,0.12825396825396823,2.493333333333333,49,25
2636,3.5833333333333335,0.116765873015873,2.460144927536232,43,24
2637,3.4166666666666665,0.1031415343915344,2.402173913043478,41,24
2638,3.9047619047619047,0.2243454957740672,2.176190476190476,41,21
2639,3.28,0.18022222222222223,2.546666666666667,41,25
2640,2.909090909090909,0.15335497835497836,2.696969696969697,32,22
2641,3.0,0.10462962962962963,2.681159420289855,36,24
2642,3.0476190476190474,0.14648526077097504,2.742857142857143,32,21
2643,3.36,0.20876190476190476,2.716666666666667,42,25
2644,3.739130434782609,0.14202898550724638,2.3517786561264824,43,23
2645,3.909090909090909,0.3445165945165945,2.316017316017316,43,22
2646,3.6,0.09987301587301588,2.506666666666667,45,25
2647,3.68,0.1543030303030303,2.41,46,25
2648,3.909090909090909,0.18896103896103897,2.2467532467532467,43,22
2649,4.48,0.22309379509379507,2.256666666666667,56,25
2650,3.92,0.1443232323232323,2.39,49,25
2651,3.8333333333333335,0.11236772486772485,2.2934782608695654,46,24
2652,3.5833333333333335,0.18531746031746033,2.4347826086956523,43,24
2653,3.6,0.3281385281385281,2.493333333333333,45,25
2654,3.84,0.15503030303030302,2.36,48,25
2655,3.652173913043478,0.07556935817805384,2.3201581027667983,42,23
2656,3.52,0.18685714285714286,2.5633333333333335,44,25
2657,3.4166666666666665,0.15873015873015872,2.6340579710144927,41,24
2658,3.36,0.20444444444444443,NaN,42,25
2659,3.04,0.14355555555555555,2.9966666666666666,38,25
2660,3.44,0.13612698412698412,2.566666666666667,43,25
2661,4.0,0.18535353535353535,2.2510822510822512,44,22
2662,3.75,0.18511904761904763,2.3442028985507246,45,24
2663,3.5,0.09771825396825397,2.449275362318841,42,24
2664,3.75,0.14348544973544972,2.3043478260869565,45,24
2665,3.68,0.17466666666666664,2.4066666666666667,46,25
2666,3.5454545454545454,0.20562770562770563,2.411255411255411,39,22
2667,3.25,0.13601190476190475,2.5471014492753623,39,24
2668,3.36,0.10523809523809524,2.81,42,25
2669,3.1666666666666665,0.08194444444444444,2.699275362318841,38,24
2670,3.391304347826087,0.18115942028985507,2.569169960474308,39,23
2671,2.8333333333333335,0.18888888888888888,3.101449275362319,34,24
2672,2.24,0.0,3.97,28,25
2673,2.2857142857142856,0.07936507936507936,NaN,24,21
2674,2.909090909090909,0.1095959595959596,2.7489177489177488,32,22
2675,3.0,0.10168650793650792,2.8442028985507246,36,24
2676,3.3043478260869565,0.09865424430641821,2.4347826086956523,38,23
2677,2.96,0.14542857142857143,2.7666666666666666,37,25
2678,3.1818181818181817,0.18506493506493504,2.3852813852813854,35,22
2679,2.9565217391304346,0.14078674948240166,2.5968379446640317,34,23
2680,2.9166666666666665,0.1753968253968254,2.8550724637681157,35,24
2681,2.6666666666666665,0.04503968253968254,2.9384057971014492,32,24
2682,2.6666666666666665,0.029166666666666664,3.1630434782608696,32,24
2683,2.75,0.020039682539682538,2.8731884057971016,33,24
2684,3.090909090909091,0.23055555555555554,2.58008658008658,34,22
2685,3.391304347826087,0.19465148378191857,2.5454545454545454,39,23
2686,3.0833333333333335,0.2652777777777778,2.601449275362319,37,24
2687,2.869565217391304,0.22308488612836436,NaN,33,23
2688,3.3043478260869565,0.32184265010351965,2.58102766798419,38,23
2689,3.3043478260869565,0.22705314009661837,2.513833992094862,38,23
2690,3.4166666666666665,0.09179894179894181,2.369565217391304,41,24
2691,3.2,0.18,2.51,40,25
2692,3.7142857142857144,0.49512471655328794,2.3095238095238093,39,21
2693,3.6,0.1701904761904762,2.4066666666666667,45,25
2694,3.36,0.11057142857142857,2.5366666666666666,42,25
2695,3.2,0.10304761904761904,2.8733333333333335,40,25
2696,3.4166666666666665,0.11031746031746031,2.510869565217391,41,24
2697,3.25,0.15882936507936507,2.4565217391304346,39,24
2698,3.4545454545454546,0.11558441558441558,2.4155844155844157,38,22
2699,3.9130434782608696,0.2511387163561077,2.2964426877470356,45,23
2700,3.76,0.15733333333333333,2.3866666666666667,47,25
2701,3.36,0.14761904761904762,2.6266666666666665,42,25
2702,3.217391304347826,0.2307453416149068,2.822134387351779,37,23
2703,3.0,0.05833333333333333,2.6630434782608696,36,24
2704,2.9166666666666665,0.04285714285714285,2.891304347826087,35,24
2705,3.1666666666666665,0.09583333333333333,2.6666666666666665,38,24
2706,2.96,0.09733333333333333,2.77,37,25
2707,3.238095238095238,0.13242630385487528,2.466666666666667,34,21
2708,3.36,0.26590476190476187,2.5766666666666667,42,25
2709,3.84,0.306,2.4366666666666665,48,25
2710,3.5833333333333335,0.1853835978835979,2.38768115942029,43,24
2711,3.3333333333333335,0.14821428571428572,2.7065217391304346,40,24
2712,3.3043478260869565,0.1360248447204969,2.632411067193676,38,23
2713,3.4166666666666665,0.16944444444444443,NaN,41,24
2714,3.6363636363636362,0.10346320346320347,2.311688311688312,40,22
2715,3.2,0.11857142857142858,2.71,40,25
2716,3.4545454545454546,0.1921717171717172,2.4718614718614718,38,22
2717,3.36,0.314,2.6333333333333333,42,25
2718,3.5,0.30684523809523806,2.5833333333333335,42,24
2719,3.44,0.1616190476190476,2.493333333333333,43,25
2720,3.5833333333333335,0.12876984126984128,2.4166666666666665,43,24
