,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5197,2.8333333333333335,0.08055555555555556,2.9565217391304346,34,24
5198,2.761904761904762,0.10022675736961452,3.0476190476190474,29,21
5199,2.72,0.2554285714285714,NaN,34,25
5200,3.0833333333333335,0.10714285714285714,2.786231884057971,37,24
5201,3.28,0.1620952380952381,2.6233333333333335,41,25
5202,3.142857142857143,0.19633408919123202,2.357142857142857,33,21
5203,3.217391304347826,0.20427881297446515,2.466403162055336,37,23
5204,3.739130434782609,0.15873015873015872,2.272727272727273,43,23
5205,3.4545454545454546,0.17748917748917747,2.3376623376623376,38,22
5206,3.2,0.2876190476190476,2.6733333333333333,40,25
5207,3.25,0.32939814814814816,NaN,39,24
5208,3.12,0.19244444444444445,2.55,39,25
5209,3.75,0.16934523809523808,2.3405797101449277,45,24
5210,3.5454545454545454,0.19567099567099566,2.4415584415584415,39,22
5211,3.3333333333333335,0.22777777777777777,2.572463768115942,40,24
5212,2.88,0.05076190476190476,2.796666666666667,36,25
5213,3.0833333333333335,0.0558531746031746,2.579710144927536,37,24
5214,3.5454545454545454,0.17012987012987013,2.29004329004329,39,22
5215,3.75,0.2888888888888889,2.427536231884058,45,24
5216,3.5833333333333335,0.12430555555555556,2.449275362318841,43,24
5217,3.12,0.12755555555555553,2.5933333333333333,39,25
5218,2.75,0.0853174603174603,3.199275362318841,33,24
5219,2.782608695652174,0.07111801242236025,2.683794466403162,32,23
5220,2.727272727272727,0.137012987012987,2.761904761904762,30,22
5221,3.090909090909091,0.21666666666666667,2.6926406926406927,34,22
5222,3.75,0.19166666666666665,2.431159420289855,45,24
5223,3.44,0.1718095238095238,2.56,43,25
5224,3.142857142857143,0.20793650793650792,2.533333333333333,33,21
5225,3.090909090909091,0.2854978354978355,2.722943722943723,34,22
5226,3.5454545454545454,0.11114718614718613,2.398268398268398,39,22
5227,3.5,0.1488095238095238,2.61231884057971,42,24
5228,3.5833333333333335,0.17255291005291007,2.449275362318841,43,24
5229,3.9130434782608696,0.2528985507246377,2.347826086956522,45,23
5230,3.3043478260869565,0.23982056590752243,2.4031620553359683,38,23
5231,3.130434782608696,0.1184265010351967,2.739130434782609,36,23
5232,2.909090909090909,0.09393939393939395,2.7965367965367967,32,22
5233,3.3043478260869565,0.15320910973084886,NaN,38,23
5234,3.4782608695652173,0.23084886128364387,2.474308300395257,40,23
5235,3.76,0.2534285714285714,2.3833333333333333,47,25
5236,3.76,0.20831746031746032,2.4,47,25
5237,3.76,0.19698412698412698,2.38,47,25
5238,3.8181818181818183,0.21464646464646464,2.354978354978355,42,22
5239,4.3478260869565215,0.25320910973084887,2.185770750988142,50,23
5240,4.083333333333333,0.3061868686868687,2.2427536231884058,49,24
5241,3.8260869565217392,0.25605119518162994,2.280632411067194,44,23
5242,3.8333333333333335,0.19493746993746994,2.36231884057971,46,24
5243,3.5833333333333335,0.23330026455026454,2.528985507246377,43,24
5244,3.739130434782609,0.33492063492063495,2.280632411067194,43,23
5245,3.6666666666666665,0.12678571428571428,2.369565217391304,44,24
5246,3.5833333333333335,0.1427579365079365,2.398550724637681,43,24
5247,3.44,0.088,2.4833333333333334,43,25
5248,2.9166666666666665,0.13472222222222222,3.152173913043478,35,24
5249,2.9,0.07833333333333334,2.794736842105263,29,20
5250,3.2,0.17304761904761903,2.6066666666666665,40,25
5251,3.0,0.2170995670995671,2.6233766233766236,33,22
5252,3.1666666666666665,0.25753968253968257,2.7065217391304346,38,24
5253,2.8,0.15833333333333333,2.6578947368421053,28,20
5254,2.75,0.125,3.152173913043478,33,24
5255,2.9565217391304346,0.1826086956521739,2.8260869565217392,34,23
5256,3.0833333333333335,0.10853174603174603,2.6159420289855073,37,24
5257,3.0,0.18484848484848485,2.6796536796536796,33,22
5258,2.608695652173913,0.06231884057971015,NaN,30,23
5259,2.727272727272727,0.13333333333333333,3.090909090909091,30,22
5260,2.5217391304347827,0.15072463768115943,NaN,29,23
5261,2.5833333333333335,0.059722222222222225,NaN,31,24
5262,2.8181818181818183,0.09696969696969697,NaN,31,22
5263,3.1666666666666665,0.1722222222222222,2.652173913043478,38,24
5264,3.1666666666666665,0.14027777777777778,2.6630434782608696,38,24
5265,3.3333333333333335,0.1673611111111111,2.528985507246377,40,24
5266,3.1666666666666665,0.029166666666666664,2.568840579710145,38,24
5267,3.84,0.16857142857142857,2.5033333333333334,48,25
5268,3.52,0.13866666666666666,2.6933333333333334,44,25
5269,3.8333333333333335,0.234755291005291,2.496376811594203,46,24
5270,3.391304347826087,0.20172532781228436,NaN,39,23
5271,3.1666666666666665,0.2199404761904762,NaN,38,24
5272,3.04,0.10799999999999998,2.966666666666667,38,25
5273,3.1666666666666665,0.06111111111111111,2.760869565217391,38,24
5274,3.0,0.024242424242424242,2.6103896103896105,33,22
5275,2.8,0.05466666666666667,3.0433333333333334,35,25
5276,3.3636363636363638,0.2115800865800866,2.502164502164502,37,22
5277,3.8181818181818183,0.34577922077922074,2.3203463203463204,42,22
5278,3.8333333333333335,0.12103174603174603,2.4746376811594204,46,24
5279,3.4782608695652173,0.120703933747412,2.5375494071146245,40,23
5280,3.4166666666666665,0.24543650793650792,2.7717391304347827,41,24
5281,2.75,0.11666666666666665,3.0543478260869565,33,24
5282,2.869565217391304,0.09710144927536232,2.822134387351779,33,23
5283,3.217391304347826,0.1579710144927536,2.4980237154150196,37,23
5284,2.727272727272727,0.025757575757575757,2.8484848484848486,30,22
5285,2.8333333333333335,0.12638888888888888,2.8659420289855073,34,24
5286,2.260869565217391,0.0608695652173913,3.130434782608696,26,23
5287,3.0,0.27835497835497836,2.722943722943723,33,22
5288,3.0,0.11746031746031745,2.6630434782608696,36,24
5289,3.3043478260869565,0.2512422360248447,2.58102766798419,38,23
5290,3.217391304347826,0.21573498964803314,2.7984189723320156,37,23
5291,3.12,0.1238095238095238,2.6566666666666667,39,25
5292,3.36,0.192,2.53,42,25
5293,2.72,0.11923809523809524,NaN,34,25
5294,3.217391304347826,0.0994824016563147,2.569169960474308,37,23
5295,3.739130434782609,0.1824016563146998,2.4031620553359683,43,23
5296,3.739130434782609,0.14906832298136646,2.4703557312252964,43,23
5297,3.75,0.20099206349206347,2.5217391304347827,45,24
5298,3.68,0.1638095238095238,2.5166666666666666,46,25
5299,3.5833333333333335,0.15416666666666667,2.597826086956522,43,24
5300,3.217391304347826,0.06625258799171842,2.6719367588932808,37,23
5301,3.3043478260869565,0.08115942028985508,2.549407114624506,38,23
5302,3.25,0.12162698412698413,2.641304347826087,39,24
5303,2.909090909090909,0.15627705627705626,2.6233766233766236,32,22
5304,3.04,0.11733333333333333,2.7,38,25
5305,3.36,0.07028571428571428,2.5033333333333334,42,25
5306,3.6666666666666665,0.14702380952380953,2.380434782608696,44,24
5307,3.2,0.084,2.6966666666666668,40,25
5308,3.04,0.10133333333333333,2.8266666666666667,38,25
5309,3.8181818181818183,0.2580808080808081,2.3506493506493507,42,22
5310,3.2,0.22742857142857142,2.6966666666666668,40,25
5311,3.0833333333333335,0.0861111111111111,2.717391304347826,37,24
5312,3.3043478260869565,0.12028985507246377,2.6363636363636362,38,23
5313,3.25,0.31335978835978834,2.5217391304347827,39,24
5314,3.0,0.34040404040404043,2.653679653679654,33,22
5315,3.5652173913043477,0.27087646652864045,2.3596837944664033,41,23
5316,3.75,0.16762566137566137,NaN,45,24
5317,3.75,0.15317460317460316,2.4239130434782608,45,24
5318,3.2,0.18266666666666664,2.6866666666666665,40,25
5319,3.2,0.11933333333333333,2.6,40,25
5320,3.0434782608695654,0.049689440993788817,2.656126482213439,35,23
5321,3.217391304347826,0.17915804002760521,2.632411067193676,37,23
5322,3.739130434782609,0.21763285024154588,2.4071146245059287,43,23
5323,3.76,0.16936507936507936,2.4166666666666665,47,25
5324,3.391304347826087,0.09834368530020704,2.533596837944664,39,23
5325,2.9166666666666665,0.11706349206349205,2.8949275362318843,35,24
5326,2.8333333333333335,0.05694444444444444,3.079710144927536,34,24
5327,2.608695652173913,0.1579710144927536,3.4150197628458496,30,23
5328,2.32,0.23466666666666666,4.023333333333333,29,25
5329,2.1904761904761907,0.057823129251700675,3.9047619047619047,23,21
5330,3.0434782608695654,0.1391304347826087,2.7114624505928853,35,23
5331,3.0833333333333335,0.2922949735449735,NaN,37,24
5332,3.28,0.10438095238095238,2.6333333333333333,41,25
5333,3.6,0.11980952380952381,NaN,45,25
5334,3.3043478260869565,0.15479641131815045,NaN,38,23
5335,3.25,0.0990079365079365,2.5652173913043477,39,24
5336,3.4285714285714284,0.07777777777777778,2.3666666666666667,36,21
5337,3.6,0.12,2.526666666666667,45,25
5338,2.869565217391304,0.0,2.731225296442688,33,23
5339,2.25,0.02361111111111111,NaN,27,24
5340,2.5,0.1661706349206349,NaN,30,24
5341,3.2,0.2375,2.5,32,20
5342,3.0,0.125,2.8079710144927534,36,24
5343,2.869565217391304,0.09420289855072463,2.8932806324110674,33,23
5344,3.1818181818181817,0.27575757575757576,2.6666666666666665,35,22
5345,3.0434782608695654,0.10869565217391304,2.9051383399209487,35,23
5346,3.4545454545454546,0.13008658008658008,2.5627705627705626,38,22
5347,4.173913043478261,0.16090407177363697,2.197628458498024,48,23
5348,4.25,0.2455357142857143,2.282608695652174,51,24
5349,3.84,0.13866666666666666,2.43,48,25
5350,4.0,0.16488888888888886,2.256666666666667,50,25
5351,3.92,0.16406349206349205,2.3366666666666664,49,25
5352,3.52,0.138984126984127,2.5033333333333334,44,25
5353,3.3333333333333335,0.045370370370370366,2.5181159420289854,40,24
5354,3.25,0.16150793650793652,2.5543478260869565,39,24
5355,3.1666666666666665,0.05238095238095238,2.5434782608695654,38,24
5356,3.3333333333333335,0.07400793650793651,2.6159420289855073,40,24
5357,3.090909090909091,0.2025974025974026,2.6406926406926408,34,22
5358,3.0434782608695654,0.16231884057971016,2.699604743083004,35,23
5359,3.0434782608695654,0.10427881297446515,2.5573122529644268,35,23
5360,2.6666666666666665,0.04186507936507936,NaN,32,24
5361,2.608695652173913,0.10724637681159421,3.1739130434782608,30,23
5362,2.72,0.03923809523809524,2.9633333333333334,34,25
5363,2.869565217391304,0.02877846790890269,2.6679841897233203,33,23
5364,2.5,0.12083333333333333,NaN,30,24
5365,3.0,0.14393939393939392,2.588744588744589,33,22
5366,3.25,0.20317460317460315,2.5760869565217392,39,24
5367,3.04,0.1280952380952381,2.6733333333333333,38,25
5368,3.4166666666666665,0.15992063492063494,2.4565217391304346,41,24
5369,3.4782608695652173,0.07722567287784679,2.4466403162055337,40,23
5370,3.739130434782609,0.17681159420289855,2.3715415019762847,43,23
5371,3.4166666666666665,0.20833333333333334,2.6739130434782608,41,24
5372,3.12,0.13847619047619047,2.743333333333333,39,25
5373,2.9565217391304346,0.21304347826086953,2.8379446640316206,34,23
5374,3.0,0.14242424242424243,2.7012987012987013,33,22
5375,3.4285714285714284,0.23945578231292516,NaN,36,21
5376,3.3333333333333335,0.18779761904761905,2.6847826086956523,40,24
5377,3.0833333333333335,0.12063492063492064,2.8333333333333335,37,24
5378,3.2,0.10400000000000001,2.78,40,25
5379,3.391304347826087,0.1956521739130435,2.5454545454545454,39,23
5380,3.3333333333333335,0.10833333333333334,2.630434782608696,40,24
5381,3.28,0.1535238095238095,2.6233333333333335,41,25
5382,2.9166666666666665,0.14821428571428572,2.8731884057971016,35,24
5383,3.4285714285714284,0.14648526077097504,2.4095238095238094,36,21
5384,3.1818181818181817,0.12467532467532468,NaN,35,22
5385,3.7142857142857144,0.19160997732426305,2.342857142857143,39,21
5386,3.75,0.18306878306878305,2.380434782608696,45,24
5387,3.5833333333333335,0.09950396825396825,2.4057971014492754,43,24
5388,3.652173913043478,0.22125603864734297,2.375494071146245,42,23
5389,3.44,0.17085714285714285,2.68,43,25
5390,3.9130434782608696,0.14865424430641822,2.324110671936759,45,23
5391,3.36,0.23082539682539682,2.6433333333333335,42,25
5392,2.869565217391304,0.26666666666666666,3.0790513833992095,33,23
5393,3.1818181818181817,0.1318181818181818,2.54978354978355,35,22
5394,3.44,0.23942857142857144,2.5633333333333335,43,25
5395,3.0833333333333335,0.18472222222222223,2.7246376811594204,37,24
5396,3.4782608695652173,0.11884057971014493,2.4545454545454546,40,23
5397,3.25,0.17149470899470898,2.6159420289855073,39,24
5398,3.25,0.15439814814814815,2.641304347826087,39,24
5399,3.52,0.21584415584415584,2.6,44,25
5400,3.3333333333333335,0.2892857142857143,NaN,40,24
5401,3.5833333333333335,0.2509920634920635,NaN,43,24
5402,3.217391304347826,0.09875776397515527,2.6403162055335967,37,23
5403,3.84,0.1711111111111111,2.3666666666666667,48,25
5404,4.0,0.32423941798941797,2.260869565217391,48,24
5405,4.16,0.20882539682539683,2.25,52,25
5406,3.92,0.1840952380952381,2.3766666666666665,49,25
5407,4.4,0.16746031746031748,2.1866666666666665,55,25
5408,3.9166666666666665,0.1546626984126984,2.278985507246377,47,24
5409,3.6,0.049523809523809526,2.38,45,25
5410,4.173913043478261,0.22163561076604554,2.2213438735177866,48,23
5411,4.083333333333333,0.25089285714285714,2.213768115942029,49,24
5412,4.24,0.35174603174603175,2.243333333333333,53,25
5413,3.68,0.15714285714285714,2.44,46,25
5414,3.6,0.17466666666666664,2.5733333333333333,45,25
5415,3.739130434782609,0.1888198757763975,2.438735177865613,43,23
5416,3.739130434782609,0.1910973084886128,2.4466403162055337,43,23
5417,3.3043478260869565,0.06521739130434782,2.5217391304347827,38,23
5418,3.1666666666666665,0.09305555555555556,2.782608695652174,38,24
5419,3.04,0.14647619047619048,2.8066666666666666,38,25
5420,2.9166666666666665,0.0861111111111111,2.5471014492753623,35,24
5421,2.8333333333333335,0.05357142857142857,2.5543478260869565,34,24
5422,3.3043478260869565,0.17798481711525188,2.5019762845849804,38,23
5423,3.5,0.21200396825396825,2.4166666666666665,42,24
5424,4.0,0.23015873015873015,2.3043478260869565,48,24
5425,4.0,0.2136190476190476,2.3333333333333335,50,25
5426,3.3043478260869565,0.14202898550724638,2.438735177865613,38,23
5427,3.5652173913043477,0.09751552795031056,NaN,41,23
5428,3.5652173913043477,0.22342995169082122,2.324110671936759,41,23
5429,4.0,0.2271786184829663,2.150197628458498,46,23
5430,4.0,0.1546147186147186,2.3033333333333332,50,25
5431,3.4166666666666665,0.14107142857142857,2.5144927536231885,41,24
5432,3.3043478260869565,0.27491373360938576,2.4901185770750986,38,23
5433,3.12,0.18711111111111112,2.526666666666667,39,25
5434,3.0434782608695654,0.20196687370600416,NaN,35,23
5435,3.6666666666666665,0.229265873015873,2.5072463768115942,44,24
5436,3.652173913043478,0.3033816425120773,2.458498023715415,42,23
5437,3.52,0.3228744588744588,2.36,44,25
5438,3.272727272727273,0.19065656565656566,2.3506493506493507,36,22
5439,2.88,0.13,NaN,36,25
5440,2.909090909090909,0.09567099567099567,2.7532467532467533,32,22
5441,3.217391304347826,0.07991718426501035,2.5454545454545454,37,23
5442,3.3333333333333335,0.21646825396825398,2.652173913043478,40,24
5443,3.391304347826087,0.17619047619047618,2.5770750988142295,39,23
5444,3.5833333333333335,0.14246031746031745,2.449275362318841,43,24
5445,3.75,0.24771825396825398,2.3260869565217392,45,24
5446,3.0833333333333335,0.09246031746031746,2.699275362318841,37,24
5447,3.36,0.2184761904761905,2.6366666666666667,42,25
5448,3.68,0.17917460317460318,2.3866666666666667,46,25
5449,3.04,0.13523809523809524,2.64,38,25
5450,2.9565217391304346,0.11625258799171842,2.6126482213438735,34,23
5451,2.857142857142857,0.16825396825396824,3.0095238095238095,30,21
5452,2.96,0.13742857142857143,2.816666666666667,37,25
5453,2.6363636363636362,0.11666666666666665,2.9264069264069263,29,22
5454,2.4347826086956523,0.13333333333333333,3.2134387351778657,28,23
5455,2.5454545454545454,0.016666666666666666,2.935064935064935,28,22
5456,3.238095238095238,0.21005291005291007,NaN,34,21
5457,3.9130434782608696,0.18812347073216637,2.5454545454545454,45,23
5458,3.04,0.04533333333333333,2.95,38,25
5459,2.4166666666666665,0.059722222222222225,NaN,29,24
5460,2.25,0.10972222222222222,NaN,27,24
5461,2.782608695652174,0.12705314009661836,2.5573122529644268,32,23
5462,2.4347826086956523,0.0,3.047430830039526,28,23
5463,1.9,0.07166666666666667,NaN,19,20
5464,2.4166666666666665,0.050099206349206345,3.3768115942028984,29,24
5465,2.3636363636363638,0.19696969696969696,NaN,26,22
5466,3.238095238095238,0.2444444444444444,2.5904761904761906,34,21
5467,3.0833333333333335,0.10277777777777779,2.818840579710145,37,24
5468,2.4,0.05733333333333333,NaN,30,25
5469,2.4210526315789473,0.06315789473684211,3.0233918128654973,23,19
5470,2.4,0.055999999999999994,3.716666666666667,30,25
5471,2.3636363636363638,0.0,3.4805194805194803,26,22
5472,2.5714285714285716,0.031746031746031744,3.0761904761904764,27,21
5473,2.4347826086956523,0.11594202898550723,3.3122529644268774,28,23
5474,2.727272727272727,0.14653679653679655,3.1515151515151514,30,22
5475,2.1666666666666665,0.08085317460317461,NaN,26,24
5476,2.5217391304347827,0.11055900621118012,3.047430830039526,29,23
5477,2.727272727272727,0.2275974025974026,NaN,30,22
5478,3.391304347826087,0.17339544513457558,2.3952569169960474,39,23
5479,3.5,0.1796626984126984,NaN,42,24
5480,3.2,0.18228571428571427,2.6366666666666667,40,25
5481,3.391304347826087,0.16252587991718426,2.494071146245059,39,23
5482,3.75,0.17950036075036077,2.3550724637681157,45,24
5483,4.090909090909091,0.25461432506887055,2.155844155844156,45,22
5484,3.84,0.24836363636363637,2.3733333333333335,48,25
5485,4.083333333333333,0.16335978835978834,2.2681159420289854,49,24
5486,4.0,0.23978605935127675,2.3636363636363638,46,23
5487,3.92,0.2756190476190476,2.37,49,25
5488,3.84,0.18952380952380954,2.4266666666666667,48,25
5489,4.08,0.26956043956043957,2.26,51,25
5490,4.0,0.2052910052910053,2.3550724637681157,48,24
5491,4.75,0.2720899470899471,2.141304347826087,57,24
5492,4.416666666666667,0.22184343434343434,2.152173913043478,53,24
5493,3.5,0.14583333333333334,2.4420289855072466,42,24
5494,3.75,0.18888888888888888,2.4094202898550723,45,24
5495,3.44,0.10514285714285715,2.7333333333333334,43,25
5496,2.88,0.14209523809523808,NaN,36,25
5497,2.8181818181818183,0.20606060606060606,3.090909090909091,31,22
5498,3.0833333333333335,0.29444444444444445,2.9456521739130435,37,24
5499,2.8181818181818183,0.20454545454545456,2.883116883116883,31,22
5500,2.6956521739130435,0.11159420289855071,2.9881422924901186,31,23
5501,3.1818181818181817,0.23235930735930735,2.5584415584415585,35,22
5502,3.4166666666666665,0.21031746031746032,2.536231884057971,41,24
5503,3.130434782608696,0.21594202898550724,2.7707509881422925,36,23
5504,3.2,0.17066666666666666,2.85,40,25
5505,3.3043478260869565,0.16258234519104084,2.41897233201581,38,23
5506,3.0,0.08796296296296297,2.739130434782609,36,24
5507,2.5217391304347827,0.05341614906832298,3.233201581027668,29,23
5508,2.5833333333333335,0.04027777777777778,3.0615942028985508,31,24
5509,2.8,0.06666666666666667,3.1666666666666665,35,25
5510,3.0434782608695654,0.11304347826086956,2.814229249011858,35,23
5511,3.217391304347826,0.10559006211180123,2.5849802371541504,37,23
5512,2.9166666666666665,0.16111111111111112,2.9855072463768115,35,24
5513,2.9523809523809526,0.18140589569160998,2.6904761904761907,31,21
5514,2.5,0.08194444444444444,NaN,30,24
5515,2.4545454545454546,0.07575757575757575,NaN,27,22
5516,2.4545454545454546,0.02727272727272727,3.0303030303030303,27,22
5517,2.8,0.18857142857142856,2.8789473684210525,28,20
5518,2.75,0.18154761904761904,3.0253623188405796,33,24
5519,2.727272727272727,0.1106060606060606,2.909090909090909,30,22
5520,3.0434782608695654,0.18581780538302278,2.782608695652174,35,23
5521,3.1666666666666665,0.12757936507936507,2.6557971014492754,38,24
5522,2.8,0.08114285714285714,3.033333333333333,35,25
5523,2.9565217391304346,0.12008281573498965,2.719367588932806,34,23
5524,2.347826086956522,0.09420289855072463,3.3122529644268774,27,23
5525,2.272727272727273,0.0,3.277056277056277,25,22
5526,2.857142857142857,0.08231292517006802,2.9857142857142858,30,21
5527,2.727272727272727,0.07142857142857142,2.883116883116883,30,22
5528,2.857142857142857,0.09569160997732426,2.761904761904762,30,21
5529,2.6666666666666665,0.27936507936507937,3.4285714285714284,28,21
5530,2.9166666666666665,0.12083333333333333,2.8079710144927534,35,24
5531,3.5833333333333335,0.19778439153439153,2.391304347826087,43,24
5532,3.2,0.23657142857142854,3.0033333333333334,40,25
5533,2.9565217391304346,0.12318840579710146,2.889328063241107,34,23
5534,2.75,0.1388888888888889,3.0253623188405796,33,24
5535,3.0833333333333335,0.14464285714285716,2.641304347826087,37,24
5536,3.130434782608696,0.21169772256728778,2.5770750988142295,36,23
5537,3.28,0.047619047619047616,2.6633333333333336,41,25
