,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
3390,3.272727272727273,0.24504132231404957,2.4675324675324677,36,22
3391,3.5652173913043477,0.24513457556935817,2.525691699604743,41,23
3392,3.75,0.21494708994708997,2.3949275362318843,45,24
3393,3.5,0.24196428571428572,NaN,42,24
3394,4.260869565217392,0.29057971014492756,2.375494071146245,49,23
3395,4.0,0.19587301587301587,2.3133333333333335,50,25
3396,4.166666666666667,0.21856661856661855,2.2028985507246377,50,24
3397,4.3478260869565215,0.25191981931112367,2.16600790513834,50,23
3398,3.8333333333333335,0.3185846560846561,2.322463768115942,46,24
3399,3.75,0.22123015873015872,2.369565217391304,45,24
3400,3.75,0.21134259259259258,2.4130434782608696,45,24
3401,3.75,0.20542929292929293,2.489130434782609,45,24
3402,3.727272727272727,0.21613537977174338,2.25974025974026,41,22
3403,3.5,0.16531084656084657,2.4166666666666665,42,24
3404,3.3043478260869565,0.14089026915113873,2.4980237154150196,38,23
3405,3.8260869565217392,0.14906832298136646,2.4031620553359683,44,23
3406,3.6,0.15812698412698412,2.6933333333333334,45,25
3407,3.5833333333333335,0.18888888888888888,2.5471014492753623,43,24
3408,3.5652173913043477,0.19289164941338854,2.2450592885375493,41,23
3409,3.3333333333333335,0.2648809523809524,2.7246376811594204,40,24
3410,3.0434782608695654,0.09420289855072463,NaN,35,23
3411,2.96,0.12533333333333332,2.6433333333333335,37,25
3412,2.96,0.1300952380952381,2.776666666666667,37,25
3413,3.4,0.1520238095238095,2.4,34,20
3414,3.130434782608696,0.11697722567287784,2.7351778656126484,36,23
3415,3.391304347826087,0.06231884057971015,2.541501976284585,39,23
3416,3.12,0.11784126984126984,2.52,39,25
3417,2.9565217391304346,0.07453416149068323,2.600790513833992,34,23
3418,3.4782608695652173,0.19958592132505173,2.3636363636363638,40,23
3419,3.2,0.17419047619047617,2.51,40,25
3420,3.0,0.20416666666666664,2.6557971014492754,36,24
3421,3.217391304347826,0.16859903381642513,2.5296442687747036,37,23
3422,3.5652173913043477,0.2121964991530209,2.292490118577075,41,23
3423,3.5833333333333335,0.2034722222222222,2.4528985507246377,43,24
3424,3.0833333333333335,0.11369047619047619,2.760869565217391,37,24
3425,3.25,0.12817460317460316,2.648550724637681,39,24
3426,3.391304347826087,0.212111801242236,2.4466403162055337,39,23
3427,3.5,0.18660714285714286,NaN,42,24
3428,3.4285714285714284,0.13650793650793652,2.4095238095238094,36,21
3429,3.4166666666666665,0.32410714285714287,2.460144927536232,41,24
3430,2.6956521739130435,0.1281573498964803,2.9209486166007905,31,23
3431,3.1818181818181817,0.2580808080808081,2.497835497835498,35,22
3432,3.2,0.11030303030303029,2.4966666666666666,40,25
3433,2.8,0.1288888888888889,NaN,35,25
3434,3.0434782608695654,0.04182194616977225,2.588932806324111,35,23
3435,2.75,0.08918650793650794,2.931159420289855,33,24
3436,2.909090909090909,0.09437229437229439,2.536796536796537,32,22
3437,3.0434782608695654,0.22722567287784678,2.731225296442688,35,23
3438,3.090909090909091,0.11926406926406927,2.7316017316017316,34,22
3439,3.2,0.15396825396825395,2.75,40,25
3440,3.3043478260869565,0.11325051759834369,2.6126482213438735,38,23
3441,3.52,0.23514285714285713,2.5233333333333334,44,25
3442,3.6666666666666665,0.22093253968253967,2.4456521739130435,44,24
3443,3.272727272727273,0.20757575757575755,2.4935064935064934,36,22
3444,3.0833333333333335,0.07777777777777778,2.920289855072464,37,24
3445,3.44,0.12133333333333333,NaN,43,25
3446,3.391304347826087,0.20869565217391303,2.7154150197628457,39,23
3447,3.5,0.14067460317460317,2.786231884057971,42,24
3448,3.4166666666666665,0.13392857142857142,NaN,41,24
3449,3.5652173913043477,0.2642857142857143,2.3715415019762847,41,23
3450,3.1666666666666665,0.12748015873015872,2.630434782608696,38,24
3451,3.652173913043478,0.11697722567287784,2.3280632411067192,42,23
3452,3.6666666666666665,0.1312169312169312,2.347826086956522,44,24
3453,3.25,0.23660714285714288,2.648550724637681,39,24
3454,3.217391304347826,0.26304347826086955,2.7114624505928853,37,23
3455,2.9166666666666665,0.19623015873015873,3.0,35,24
3456,3.272727272727273,0.258008658008658,2.5454545454545454,36,22
3457,3.28,0.27104761904761904,2.6,41,25
3458,3.0833333333333335,0.264484126984127,2.75,37,24
3459,2.6666666666666665,0.13789682539682538,2.9746376811594204,32,24
3460,2.3636363636363638,0.1303030303030303,NaN,26,22
3461,3.0476190476190474,0.1869614512471655,2.5142857142857142,32,21
3462,3.2,0.2176190476190476,2.3789473684210525,32,20
3463,3.5,0.2261904761904762,2.4239130434782608,42,24
3464,3.0434782608695654,0.30917874396135264,NaN,35,23
3465,3.1666666666666665,0.19593253968253968,2.619565217391304,38,24
3466,3.0833333333333335,0.24821428571428572,2.9166666666666665,37,24
3467,2.96,0.3253333333333333,2.8333333333333335,37,25
3468,3.3333333333333335,0.12003968253968254,NaN,40,24
3469,3.25,0.24444444444444444,NaN,39,24
3470,3.217391304347826,0.1893719806763285,2.5573122529644268,37,23
3471,3.12,0.13390476190476192,2.7133333333333334,39,25
3472,3.0434782608695654,0.09420289855072463,2.7707509881422925,35,23
3473,3.3043478260869565,0.3177018633540373,2.616600790513834,38,23
3474,3.25,0.22033730158730158,2.800724637681159,39,24
3475,3.4,0.15726190476190477,2.4842105263157896,34,20
3476,3.6,0.1875873015873016,2.45,45,25
3477,3.3636363636363638,0.14588744588744587,2.5194805194805197,37,22
3478,3.5,0.18273809523809523,2.532608695652174,42,24
3479,3.52,0.17904761904761904,2.53,44,25
3480,3.5,0.20317460317460315,2.5905797101449277,42,24
3481,3.3043478260869565,0.1246376811594203,2.616600790513834,38,23
3482,2.8333333333333335,0.09027777777777778,3.0434782608695654,34,24
3483,2.8333333333333335,0.12083333333333333,2.960144927536232,34,24
3484,2.9166666666666665,0.012500000000000002,2.648550724637681,35,24
3485,2.4347826086956523,0.14927536231884056,NaN,28,23
3486,2.4545454545454546,0.11093073593073592,NaN,27,22
3487,3.0,0.20047619047619047,2.6473684210526316,30,20
3488,3.0,0.2196969696969697,2.878787878787879,33,22
3489,3.652173913043478,0.17587991718426502,2.4229249011857705,42,23
3490,3.44,0.146,2.6366666666666667,43,25
3491,3.4166666666666665,0.16904761904761903,2.5942028985507246,41,24
3492,2.6666666666666665,0.024999999999999998,3.101449275362319,32,24
3493,2.909090909090909,0.07251082251082251,2.735930735930736,32,22
3494,2.88,0.11199999999999999,2.9166666666666665,36,25
3495,2.909090909090909,0.14393939393939392,2.9437229437229435,32,22
3496,3.3333333333333335,0.2625,2.7753623188405796,40,24
3497,3.0833333333333335,0.20813492063492064,2.9347826086956523,37,24
3498,3.0833333333333335,0.10952380952380952,2.9057971014492754,37,24
3499,2.4166666666666665,0.10277777777777779,NaN,29,24
3500,2.869565217391304,0.16618357487922705,2.7549407114624507,33,23
3501,2.9166666666666665,0.11378968253968254,NaN,35,24
3502,3.3043478260869565,0.1943064182194617,2.4624505928853755,38,23
3503,3.217391304347826,0.1813664596273292,2.5098814229249014,37,23
3504,3.1666666666666665,0.16031746031746033,2.6159420289855073,38,24
3505,3.0833333333333335,0.12341269841269842,2.63768115942029,37,24
3506,2.9166666666666665,0.09583333333333333,2.710144927536232,35,24
3507,2.75,0.13888888888888887,3.119565217391304,33,24
3508,2.9565217391304346,0.2573498964803313,2.849802371541502,34,23
3509,2.909090909090909,0.1106060606060606,2.930735930735931,32,22
3510,2.8333333333333335,0.07222222222222223,2.9384057971014492,34,24
3511,2.9166666666666665,0.1365079365079365,NaN,35,24
3512,2.88,0.07495238095238095,2.7733333333333334,36,25
3513,3.0434782608695654,0.06832298136645963,2.6363636363636362,35,23
3514,3.4166666666666665,0.18333333333333332,2.471014492753623,41,24
3515,3.6,0.1818095238095238,2.5766666666666667,45,25
3516,3.0833333333333335,0.18224206349206348,2.7644927536231885,37,24
3517,3.1666666666666665,0.20396825396825394,2.75,38,24
3518,3.0833333333333335,0.13730158730158729,2.7355072463768115,37,24
3519,3.25,0.0375,2.5652173913043477,39,24
3520,3.12,0.1417142857142857,2.84,39,25
3521,2.75,0.09226190476190477,3.1231884057971016,33,24
3522,3.0833333333333335,0.09017857142857143,2.652173913043478,37,24
3523,3.1666666666666665,0.19613095238095238,2.681159420289855,38,24
3524,2.9565217391304346,0.1308488612836439,2.7154150197628457,34,23
3525,3.5,0.0988095238095238,2.463768115942029,42,24
3526,3.44,0.1781904761904762,2.47,43,25
3527,3.217391304347826,0.063768115942029,2.6679841897233203,37,23
3528,2.75,0.061111111111111116,2.7971014492753623,33,24
3529,2.5454545454545454,0.0787878787878788,2.813852813852814,28,22
3530,3.2,0.155,2.463157894736842,32,20
3531,3.3043478260869565,0.3380952380952381,2.766798418972332,38,23
3532,3.28,0.18685714285714286,2.57,41,25
3533,3.130434782608696,0.2548654244306418,2.5928853754940713,36,23
3534,3.75,0.13849206349206347,2.4094202898550723,45,24
3535,3.68,0.11155555555555555,2.4,46,25
3536,3.5833333333333335,0.10307539682539683,2.467391304347826,43,24
3537,3.8333333333333335,0.07013888888888889,2.380434782608696,46,24
3538,3.6,0.20885714285714285,2.4,45,25
3539,3.5833333333333335,0.2332010582010582,NaN,43,24
3540,3.391304347826087,0.1893719806763285,NaN,39,23
3541,3.8333333333333335,0.22423941798941796,2.36231884057971,46,24
3542,3.6363636363636362,0.17727272727272728,2.3506493506493507,40,22
3543,3.4782608695652173,0.28530020703933745,2.486166007905138,40,23
3544,3.44,0.06676190476190476,2.493333333333333,43,25
3545,2.9565217391304346,0.0,2.7430830039525693,34,23
3546,3.2,0.14514285714285713,2.63,40,25
3547,3.0,0.1501082251082251,2.705627705627706,33,22
3548,3.217391304347826,0.20917874396135264,2.4426877470355732,37,23
3549,3.36,0.12844444444444444,2.52,42,25
3550,3.1666666666666665,0.14305555555555555,2.6050724637681157,38,24
3551,3.217391304347826,0.1261904761904762,2.5968379446640317,37,23
3552,3.5238095238095237,0.1891156462585034,2.357142857142857,37,21
3553,3.4166666666666665,0.17761243386243386,2.5253623188405796,41,24
3554,3.2,0.10539682539682539,2.9066666666666667,40,25
3555,2.8333333333333335,0.0933531746031746,2.8442028985507246,34,24
3556,3.130434782608696,0.2012422360248447,2.450592885375494,36,23
3557,3.6666666666666665,0.1839616402116402,2.36231884057971,44,24
3558,3.909090909090909,0.27784992784992785,2.155844155844156,43,22
3559,3.76,0.3264761904761905,2.533333333333333,47,25
3560,3.6363636363636362,0.17045454545454544,2.380952380952381,40,22
3561,3.6,0.10895238095238095,2.51,45,25
3562,3.52,0.13676190476190475,2.5733333333333333,44,25
3563,3.6,0.15857142857142859,2.4066666666666667,45,25
3564,3.9166666666666665,0.1701058201058201,2.3550724637681157,47,24
3565,3.75,0.21124338624338623,2.358695652173913,45,24
3566,3.4166666666666665,0.09255952380952381,2.4782608695652173,41,24
3567,3.25,0.15257936507936506,2.5615942028985508,39,24
3568,3.3043478260869565,0.2005175983436853,2.5968379446640317,38,23
3569,3.739130434782609,0.22826086956521738,2.3399209486166006,43,23
3570,3.5833333333333335,0.17440476190476192,2.4565217391304346,43,24
3571,3.75,0.21458333333333332,2.3949275362318843,45,24
3572,3.84,0.2773333333333333,2.4066666666666667,48,25
3573,3.44,0.12304761904761903,2.513333333333333,43,25
3574,3.0,0.07337662337662337,2.5627705627705626,33,22
3575,2.9166666666666665,0.07083333333333333,2.88768115942029,35,24
3576,3.1666666666666665,0.04642857142857143,2.681159420289855,38,24
3577,3.5,0.28214285714285714,2.710144927536232,42,24
3578,2.9565217391304346,0.30476190476190473,2.7865612648221343,34,23
3579,2.6666666666666665,0.01865079365079365,3.0217391304347827,32,24
3580,3.0,0.18528138528138527,NaN,33,22
3581,3.4782608695652173,0.2041407867494824,2.5968379446640317,40,23
3582,3.4545454545454546,0.23982683982683983,2.5627705627705626,38,22
3583,3.8333333333333335,0.24464285714285713,2.3840579710144927,46,24
3584,3.92,0.23352380952380952,NaN,49,25
3585,4.083333333333333,0.1810515873015873,2.3405797101449277,49,24
3586,4.434782608695652,0.2015778907083255,2.0632411067193677,51,23
3587,4.0,0.16246753246753248,2.24,50,25
3588,4.24,0.20434920634920634,2.3333333333333335,53,25
3589,3.76,0.1980952380952381,2.3433333333333333,47,25
3590,4.086956521739131,0.18771566597653552,2.3517786561264824,47,23
3591,3.75,0.10942460317460317,2.420289855072464,45,24
3592,4.16,0.20209523809523808,2.3533333333333335,52,25
3593,3.75,0.13214285714285715,2.510869565217391,45,24
3594,3.5652173913043477,0.10300207039337474,2.411067193675889,41,23
3595,3.1666666666666665,0.06825396825396825,2.550724637681159,38,24
3596,3.04,0.10180952380952381,2.8433333333333333,38,25
3597,2.857142857142857,0.04285714285714286,2.742857142857143,30,21
3598,2.8,0.0,3.07,35,25
3599,2.9565217391304346,0.15445134575569358,NaN,34,23
3600,2.8181818181818183,0.20497835497835498,3.1774891774891776,31,22
3601,2.5714285714285716,0.09365079365079365,2.842857142857143,27,21
3602,2.727272727272727,0.2303030303030303,2.8874458874458875,30,22
3603,2.5217391304347827,0.07163561076604555,NaN,29,23
3604,3.238095238095238,0.1253968253968254,2.4904761904761905,34,21
3605,3.28,0.1719047619047619,2.61,41,25
3606,3.3333333333333335,0.17837301587301588,2.579710144927536,40,24
3607,3.04,0.2019047619047619,2.7333333333333334,38,25
3608,2.75,0.2086309523809524,NaN,33,24
3609,2.5,0.09444444444444444,3.177536231884058,30,24
3610,3.1818181818181817,0.0945887445887446,2.3766233766233764,35,22
3611,3.3333333333333335,0.14692460317460318,2.6268115942028984,40,24
3612,3.217391304347826,0.08412698412698413,2.5454545454545454,37,23
3613,2.75,0.23640873015873018,3.0253623188405796,33,24
3614,2.9565217391304346,0.12049689440993788,2.7509881422924902,34,23
3615,2.909090909090909,0.06565656565656565,NaN,32,22
3616,2.8333333333333335,0.09117063492063492,2.601449275362319,34,24
3617,3.217391304347826,0.194824016563147,2.513833992094862,37,23
3618,3.3333333333333335,0.14738756613756612,2.358695652173913,40,24
3619,3.8333333333333335,0.23991402116402116,2.3333333333333335,46,24
3620,3.44,0.172,2.5033333333333334,43,25
3621,3.76,0.2091861471861472,2.3233333333333333,47,25
3622,3.6666666666666665,0.15324074074074073,2.3659420289855073,44,24
3623,3.9166666666666665,0.21018518518518517,2.217391304347826,47,24
3624,3.84,0.17784126984126986,2.41,48,25
3625,3.44,0.08828571428571429,2.4266666666666667,43,25
3626,3.727272727272727,0.12997835497835497,2.303030303030303,41,22
3627,3.28,0.17885714285714285,2.81,41,25
3628,2.88,0.0739047619047619,2.8133333333333335,36,25
3629,3.3636363636363638,0.09242424242424242,2.6103896103896105,37,22
3630,3.28,0.15238095238095237,2.6933333333333334,41,25
3631,2.88,0.07333333333333333,2.953333333333333,36,25
3632,3.3636363636363638,0.07705627705627706,2.45021645021645,37,22
3633,3.5833333333333335,0.11845238095238096,2.5217391304347827,43,24
3634,3.3333333333333335,0.17589285714285716,2.5869565217391304,40,24
3635,3.12,0.2158095238095238,3.0933333333333333,39,25
3636,2.9166666666666665,0.08640873015873017,NaN,35,24
3637,3.130434782608696,0.07080745341614907,2.541501976284585,36,23
3638,3.3333333333333335,0.11706349206349205,2.503623188405797,40,24
3639,3.6363636363636362,0.08127705627705628,2.242424242424242,40,22
3640,3.6,0.3661904761904762,2.6366666666666667,45,25
3641,3.36,0.291968253968254,2.6066666666666665,42,25
3642,3.25,0.3332086894586895,2.5181159420289854,39,24
3643,3.0,0.2883852258852259,2.4528985507246377,36,24
3644,3.2,0.22952380952380952,2.5736842105263156,32,20
3645,3.5652173913043477,0.16532091097308488,2.4347826086956523,41,23
3646,3.2,0.16444444444444442,2.6666666666666665,40,25
3647,3.5454545454545454,0.17045454545454544,2.4155844155844157,39,22
3648,3.9166666666666665,0.23541666666666664,2.380434782608696,47,24
3649,3.8333333333333335,0.16471560846560845,2.4057971014492754,46,24
3650,3.4166666666666665,0.29097222222222224,2.420289855072464,41,24
3651,3.6666666666666665,0.22916666666666666,2.5217391304347827,44,24
3652,3.75,0.19212962962962962,2.4094202898550723,45,24
3653,3.75,0.22916666666666666,2.402173913043478,45,24
3654,3.6363636363636362,0.13939393939393938,2.2987012987012987,40,22
3655,4.0,0.2464285714285714,2.5144927536231885,48,24
3656,4.16,0.23637229437229437,2.433333333333333,52,25
3657,3.84,0.20345454545454544,2.4633333333333334,48,25
3658,4.3478260869565215,0.18581780538302278,2.225296442687747,50,23
3659,4.583333333333333,0.2710978835978836,2.1847826086956523,55,24
3660,4.08,0.2664761904761905,2.4433333333333334,51,25
3661,4.08,0.18447619047619046,2.41,51,25
3662,4.25,0.13373015873015873,NaN,51,24
3663,3.92,0.16266666666666665,2.4133333333333336,49,25
3664,3.5833333333333335,0.03888888888888889,2.4528985507246377,43,24
3665,3.1666666666666665,0.08908730158730159,2.6340579710144927,38,24
3666,3.04,0.07028571428571428,2.7866666666666666,38,25
3667,3.2,0.225,NaN,32,20
3668,3.0,0.15333333333333332,2.5894736842105264,30,20
3669,3.4545454545454546,0.1904040404040404,2.2510822510822512,38,22
3670,3.44,0.2653333333333333,2.546666666666667,43,25
3671,3.52,0.19333333333333333,2.486666666666667,44,25
3672,3.25,0.058432539682539676,2.7246376811594204,39,24
3673,3.25,0.16567460317460317,2.597826086956522,39,24
3674,2.9166666666666665,0.06011904761904762,3.0,35,24
3675,2.64,0.17066666666666666,3.1133333333333333,33,25
3676,2.7,0.0719047619047619,2.6,27,20
3677,2.72,0.21296103896103896,NaN,34,25
3678,2.857142857142857,0.14512471655328799,2.795238095238095,30,21
3679,2.727272727272727,0.19350649350649352,NaN,30,22
3680,2.8333333333333335,0.1488425925925926,2.7753623188405796,34,24
3681,2.56,0.15714285714285714,NaN,32,25
3682,2.7,0.03333333333333334,2.705263157894737,27,20
3683,2.727272727272727,0.05606060606060606,2.7662337662337664,30,22
3684,3.2,0.18155555555555555,2.73,40,25
3685,3.130434782608696,0.16666666666666666,2.7351778656126484,36,23
3686,3.3043478260869565,0.30890269151138716,NaN,38,23
3687,4.086956521739131,0.25217391304347825,2.233201581027668,47,23
3688,4.333333333333333,0.1724206349206349,2.1847826086956523,52,24
