,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
6023,3.4166666666666665,0.21428571428571427,2.460144927536232,41,24
6024,3.391304347826087,0.25559006211180124,2.5375494071146245,39,23
6025,3.9130434782608696,0.2512767425810904,2.272727272727273,45,23
6026,3.9166666666666665,0.22738095238095238,2.2934782608695654,47,24
6027,4.166666666666667,0.19374999999999998,2.246376811594203,50,24
6028,4.16,0.25123809523809526,2.4433333333333334,52,25
6029,4.0,0.11746031746031745,2.300724637681159,48,24
6030,3.28,0.14619047619047618,NaN,41,25
6031,3.3684210526315788,0.19147869674185464,2.257309941520468,32,19
6032,3.44,0.13438095238095238,2.58,43,25
6033,3.5,0.14662698412698413,2.420289855072464,42,24
6034,4.08,0.2687936507936508,2.27,51,25
6035,3.9166666666666665,0.35833333333333334,2.4166666666666665,47,24
6036,3.76,0.24619047619047618,2.316666666666667,47,25
6037,3.9166666666666665,0.21180555555555555,2.2681159420289854,47,24
6038,4.083333333333333,0.2513888888888889,2.278985507246377,49,24
6039,3.6,0.10723809523809523,2.5233333333333334,45,25
6040,3.5652173913043477,0.14057971014492754,2.4545454545454546,41,23
6041,3.84,0.16761904761904764,2.3966666666666665,48,25
6042,3.52,0.13685714285714284,2.546666666666667,44,25
6043,3.391304347826087,0.11014492753623188,2.600790513833992,39,23
6044,3.28,0.10400000000000001,2.6266666666666665,41,25
6045,2.782608695652174,0.20579710144927538,NaN,32,23
6046,2.909090909090909,0.22272727272727275,NaN,32,22
6047,3.217391304347826,0.3250517598343685,2.6126482213438735,37,23
6048,3.2,0.144,2.79,40,25
6049,2.88,0.0,2.83,36,25
6050,2.48,0.0,3.6066666666666665,31,25
6051,3.0476190476190474,0.1380952380952381,2.6,32,21
6052,2.9166666666666665,0.1388888888888889,2.88768115942029,35,24
6053,2.8181818181818183,0.10432900432900433,2.878787878787879,31,22
6054,2.782608695652174,0.2222222222222222,2.8102766798418974,32,23
6055,3.3333333333333335,0.2841630591630592,2.539855072463768,40,24
6056,3.2,0.16933333333333334,2.6733333333333333,40,25
6057,3.4545454545454546,0.20627705627705628,2.4415584415584415,38,22
6058,3.9166666666666665,0.27607323232323233,2.25,47,24
6059,4.0,0.2113871635610766,2.260869565217391,46,23
6060,4.25,0.3972222222222222,2.2246376811594204,51,24
6061,4.24,0.26815873015873015,2.23,53,25
6062,3.68,0.06771428571428571,2.3933333333333335,46,25
6063,3.68,0.1259047619047619,2.4966666666666666,46,25
6064,3.9130434782608696,0.20013175230566532,2.2094861660079053,45,23
6065,3.6,0.13115151515151516,2.3833333333333333,45,25
6066,3.25,0.12807539682539684,2.63768115942029,39,24
6067,3.2,0.19790476190476192,2.7066666666666666,40,25
6068,3.36,0.13295238095238096,2.62,42,25
6069,3.2,0.10914285714285715,2.64,40,25
6070,3.75,0.11359126984126984,2.3405797101449277,45,24
6071,3.75,0.12867063492063494,2.329710144927536,45,24
6072,3.9166666666666665,0.10535714285714286,2.369565217391304,47,24
6073,3.8333333333333335,0.10515873015873016,2.4166666666666665,46,24
6074,4.380952380952381,0.29444444444444445,2.1142857142857143,46,21
6075,4.0,0.2268253968253968,2.3666666666666667,50,25
6076,3.52,0.12511111111111112,2.53,44,25
6077,3.68,0.17047619047619048,2.49,46,25
6078,3.8181818181818183,0.3044733044733045,2.398268398268398,42,22
6079,3.8333333333333335,0.38710317460317456,2.278985507246377,46,24
6080,3.3043478260869565,0.12960662525879918,2.5928853754940713,38,23
6081,4.0,0.18556998556998555,2.1991341991341993,44,22
6082,3.739130434782609,0.18512767425810903,2.3399209486166006,43,23
6083,3.6,0.22985281385281386,2.4033333333333333,45,25
6084,3.4285714285714284,0.13560090702947847,2.4904761904761905,36,21
6085,3.5,0.20317460317460315,2.5471014492753623,42,24
6086,3.652173913043478,0.25424430641821943,2.533596837944664,42,23
6087,3.5833333333333335,0.09305555555555556,2.7028985507246377,43,24
6088,3.75,0.18621031746031746,2.4420289855072466,45,24
6089,3.5833333333333335,0.2734848484848485,2.536231884057971,43,24
6090,3.8260869565217392,0.105175983436853,2.430830039525692,44,23
6091,3.5,0.060648148148148145,2.4927536231884058,42,24
6092,3.28,0.15219047619047618,3.0,41,25
6093,3.25,0.33194444444444443,2.8152173913043477,39,24
6094,3.1666666666666665,0.16865079365079363,2.6739130434782608,38,24
6095,3.28,0.12485714285714286,2.8866666666666667,41,25
6096,3.1818181818181817,0.09696969696969697,2.6103896103896105,35,22
6097,3.1666666666666665,0.28640873015873014,2.746376811594203,38,24
6098,2.6956521739130435,0.1246376811594203,3.2371541501976284,31,23
6099,2.782608695652174,0.05227743271221532,2.8735177865612647,32,23
6100,2.347826086956522,0.0,3.3873517786561265,27,23
6101,2.6956521739130435,0.19068322981366456,2.5652173913043477,31,23
6102,3.1818181818181817,0.10909090909090909,2.5108225108225106,35,22
6103,3.28,0.2631111111111111,2.5633333333333335,41,25
6104,3.28,0.09047619047619047,2.546666666666667,41,25
6105,3.090909090909091,0.07121212121212121,2.6926406926406927,34,22
6106,2.64,0.08142857142857142,2.9366666666666665,33,25
6107,2.9565217391304346,0.13091787439613525,2.7509881422924902,34,23
6108,3.130434782608696,0.06966873706004141,2.624505928853755,36,23
6109,3.6363636363636362,0.15858585858585858,2.311688311688312,40,22
6110,3.4545454545454546,0.15887445887445886,2.515151515151515,38,22
6111,3.52,0.13114285714285714,2.59,44,25
6112,3.3333333333333335,0.12976190476190477,2.721014492753623,40,24
6113,3.5,0.2611111111111111,2.4927536231884058,42,24
6114,3.25,0.04841269841269841,2.5579710144927534,39,24
6115,3.3333333333333335,0.1718253968253968,2.5869565217391304,40,24
6116,3.0833333333333335,0.1679563492063492,2.6159420289855073,37,24
6117,2.9565217391304346,0.125879917184265,2.6600790513833994,34,23
6118,3.4782608695652173,0.17142857142857143,2.4229249011857705,40,23
6119,3.52,0.12,2.5033333333333334,44,25
6120,3.6363636363636362,0.08073593073593073,2.3593073593073592,40,22
6121,3.9130434782608696,0.1664941338854382,2.2134387351778657,45,23
6122,3.8181818181818183,0.15995670995670996,2.29004329004329,42,22
6123,3.75,0.32023809523809527,2.4166666666666665,45,24
6124,3.76,0.14209523809523808,2.433333333333333,47,25
6125,3.5652173913043477,0.11904761904761905,2.4268774703557314,41,23
6126,3.217391304347826,0.18602484472049688,NaN,37,23
6127,3.9130434782608696,0.2564182194616977,2.4347826086956523,45,23
6128,3.84,0.1856190476190476,2.41,48,25
6129,3.25,0.16022727272727272,2.496376811594203,39,24
6130,3.130434782608696,0.24734299516908215,2.5652173913043477,36,23
6131,2.9166666666666665,0.2043650793650794,2.8731884057971016,35,24
6132,3.0833333333333335,0.16448412698412698,2.8115942028985508,37,24
6133,2.88,0.013333333333333332,2.8066666666666666,36,25
6134,2.857142857142857,0.1253968253968254,3.1809523809523808,30,21
6135,3.12,0.10704761904761904,3.0,39,25
6136,2.96,0.03371428571428572,2.8566666666666665,37,25
6137,2.8181818181818183,0.19242424242424241,2.9696969696969697,31,22
6138,3.12,0.09504761904761905,2.756666666666667,39,25
6139,3.36,0.22114285714285714,2.5933333333333333,42,25
6140,3.727272727272727,0.2125901875901876,2.2294372294372296,41,22
6141,3.36,0.15006349206349207,2.4166666666666665,42,25
6142,3.1666666666666665,0.1625,2.550724637681159,38,24
6143,3.217391304347826,0.18571428571428572,2.5731225296442686,37,23
6144,2.869565217391304,0.18747412008281572,NaN,33,23
6145,3.217391304347826,0.33975155279503105,2.774703557312253,37,23
6146,3.12,0.29005194805194806,NaN,39,25
6147,2.347826086956522,0.01884057971014493,3.624505928853755,27,23
6148,2.4545454545454546,0.08484848484848485,3.3593073593073592,27,22
6149,2.9565217391304346,0.11594202898550723,2.7905138339920947,34,23
6150,2.9166666666666665,0.07083333333333333,2.7934782608695654,35,24
6151,3.130434782608696,0.0968944099378882,2.600790513833992,36,23
6152,3.217391304347826,0.25362318840579706,2.5731225296442686,37,23
6153,3.52,0.11809523809523809,2.6933333333333334,44,25
6154,3.4782608695652173,0.10538302277432711,2.513833992094862,40,23
6155,2.869565217391304,0.14057971014492754,2.940711462450593,33,23
6156,3.4166666666666665,0.2111111111111111,2.597826086956522,41,24
6157,3.0,0.18253968253968253,2.960144927536232,36,24
6158,3.36,0.10114285714285715,2.506666666666667,42,25
6159,3.5,0.16170634920634921,2.503623188405797,42,24
6160,3.44,0.28123809523809523,2.5,43,25
6161,3.1666666666666665,0.12916666666666668,2.7028985507246377,38,24
6162,3.6363636363636362,0.14696969696969697,2.3636363636363638,40,22
6163,3.3636363636363638,0.16085858585858584,2.4285714285714284,37,22
6164,2.96,0.1281904761904762,2.67,37,25
6165,2.8333333333333335,0.14781746031746032,2.967391304347826,34,24
6166,3.0,0.18353174603174605,2.753623188405797,36,24
6167,3.2,0.19066666666666665,2.546666666666667,40,25
6168,3.238095238095238,0.16031746031746033,2.4,34,21
6169,3.76,0.18047619047619048,2.4,47,25
6170,3.8260869565217392,0.2787784679089027,2.3794466403162056,44,23
6171,3.44,0.22666666666666666,2.67,43,25
6172,4.0,0.26261904761904764,2.2473684210526317,40,20
6173,3.92,0.2791168831168831,2.3266666666666667,49,25
6174,4.0,0.18429232804232806,2.3731884057971016,48,24
6175,3.36,0.10323809523809523,NaN,42,25
6176,3.130434782608696,0.09710144927536232,2.513833992094862,36,23
6177,3.4166666666666665,0.17218013468013468,2.420289855072464,41,24
6178,2.56,0.07476190476190477,3.09,32,25
6179,2.857142857142857,0.1082766439909297,2.623809523809524,30,21
6180,3.0,0.07212301587301588,NaN,36,24
6181,3.1666666666666665,0.20416666666666664,2.6557971014492754,38,24
6182,3.0833333333333335,0.10515873015873016,2.6956521739130435,37,24
6183,3.0833333333333335,0.12063492063492064,2.7246376811594204,37,24
6184,3.28,0.1698095238095238,2.5966666666666667,41,25
6185,3.5454545454545454,0.1567099567099567,2.341991341991342,39,22
6186,3.12,0.23361904761904762,2.7666666666666666,39,25
6187,3.0,0.2108225108225108,2.9047619047619047,33,22
6188,3.272727272727273,0.0979076479076479,2.554112554112554,36,22
6189,3.130434782608696,0.11718426501035195,2.7233201581027666,36,23
6190,3.0833333333333335,0.14672619047619048,2.6666666666666665,37,24
6191,2.782608695652174,0.15072463768115943,NaN,32,23
6192,3.0434782608695654,0.09772256728778468,NaN,35,23
6193,2.88,0.24885714285714286,2.85,36,25
6194,2.909090909090909,0.1318181818181818,2.8874458874458875,32,22
6195,3.3636363636363638,0.1932900432900433,2.5238095238095237,37,22
6196,3.28,0.13657142857142857,2.6,41,25
6197,2.8181818181818183,0.10606060606060606,2.7835497835497836,31,22
6198,3.25,0.10925925925925926,2.503623188405797,39,24
6199,2.8181818181818183,0.1695165945165945,NaN,31,22
6200,2.869565217391304,0.2654244306418219,2.7984189723320156,33,23
6201,3.217391304347826,0.16262939958592132,2.5731225296442686,37,23
6202,3.36,0.1316190476190476,2.58,42,25
6203,3.3333333333333335,0.19133597883597883,2.75,40,24
6204,3.52,0.17107936507936508,2.6,44,25
6205,3.5,0.21985930735930737,2.510869565217391,42,24
6206,3.8333333333333335,0.21924603174603174,2.282608695652174,46,24
6207,4.0,0.2798280423280423,2.3152173913043477,48,24
6208,3.92,0.2853015873015873,2.5233333333333334,49,25
6209,4.086956521739131,0.33695652173913043,2.347826086956522,47,23
6210,3.76,0.20006349206349205,2.546666666666667,47,25
6211,4.454545454545454,0.1911976911976912,2.0952380952380953,49,22
6212,3.92,0.2374025974025974,2.3033333333333332,49,25
6213,3.8260869565217392,0.1630089717046239,2.3320158102766797,44,23
6214,4.08,0.22574603174603172,2.2866666666666666,51,25
6215,4.083333333333333,0.24944083694083694,2.199275362318841,49,24
6216,3.84,0.1761904761904762,2.3733333333333335,48,25
6217,3.36,0.06933333333333333,2.53,42,25
6218,3.8333333333333335,0.15515873015873016,2.3152173913043477,46,24
6219,3.6,0.1631111111111111,2.493333333333333,45,25
6220,3.76,0.22448484848484848,2.4066666666666667,47,25
6221,3.739130434782609,0.23702239789196308,2.3201581027667983,43,23
6222,3.652173913043478,0.08768115942028985,2.438735177865613,42,23
6223,3.6666666666666665,0.18214285714285713,2.4456521739130435,44,24
6224,3.2,0.05295238095238095,2.65,40,25
6225,3.6666666666666665,0.20274470899470898,2.5,44,24
6226,3.6363636363636362,0.23376623376623373,2.41991341991342,40,22
6227,3.6666666666666665,0.22182539682539681,2.536231884057971,44,24
6228,3.4782608695652173,0.09151138716356108,2.7233201581027666,40,23
6229,3.36,0.1295238095238095,2.6666666666666665,42,25
6230,2.8181818181818183,0.17474747474747476,3.155844155844156,31,22
6231,2.6666666666666665,0.12175925925925925,2.8840579710144927,32,24
6232,2.8181818181818183,0.14595959595959596,2.8051948051948052,31,22
6233,2.9565217391304346,0.2699792960662526,NaN,34,23
6234,2.761904761904762,0.22857142857142856,2.857142857142857,29,21
6235,3.0833333333333335,0.2354166666666667,2.753623188405797,37,24
6236,3.652173913043478,0.23240165631469978,2.430830039525692,42,23
6237,3.3043478260869565,0.13322981366459627,2.5019762845849804,38,23
6238,3.6,0.26850793650793653,2.5166666666666666,45,25
6239,3.2,0.2651428571428571,3.02,40,25
6240,3.130434782608696,0.23188405797101447,2.656126482213439,36,23
6241,2.909090909090909,0.10670995670995671,2.7186147186147185,32,22
6242,2.96,0.08571428571428572,2.8233333333333333,37,25
6243,2.8181818181818183,0.11969696969696969,2.8614718614718613,31,22
6244,2.347826086956522,0.0,3.130434782608696,27,23
6245,3.0434782608695654,0.09482401656314698,2.6679841897233203,35,23
6246,2.6956521739130435,0.1289855072463768,3.158102766798419,31,23
6247,2.608695652173913,0.1391304347826087,NaN,30,23
6248,2.9523809523809526,0.1401360544217687,2.5904761904761906,31,21
6249,2.9565217391304346,0.10227743271221533,2.8181818181818183,34,23
6250,3.130434782608696,0.18019323671497584,2.494071146245059,36,23
6251,2.75,0.12113095238095238,2.778985507246377,33,24
6252,2.5,0.09675925925925927,2.847826086956522,30,24
6253,2.5454545454545454,0.12099567099567099,NaN,28,22
6254,2.8,0.03642857142857143,2.568421052631579,28,20
6255,2.909090909090909,0.12727272727272726,2.601731601731602,32,22
6256,2.4210526315789473,0.03508771929824561,3.181286549707602,23,19
6257,2.4166666666666665,0.04305555555555555,NaN,29,24
6258,3.0434782608695654,0.1577639751552795,2.691699604743083,35,23
6259,3.7142857142857144,0.14761904761904762,2.2666666666666666,39,21
6260,3.92,0.10555555555555556,2.263333333333333,49,25
6261,3.5833333333333335,0.13095238095238096,2.489130434782609,43,24
6262,3.68,0.18184126984126983,2.4766666666666666,46,25
6263,3.4782608695652173,0.15590062111801242,2.5652173913043477,40,23
6264,3.9130434782608696,0.27518978605935124,2.3320158102766797,45,23
6265,4.083333333333333,0.2371602934102934,2.329710144927536,49,24
6266,4.181818181818182,0.32987012987012987,2.2294372294372296,46,22
6267,4.16,0.23799134199134198,2.3333333333333335,52,25
6268,3.92,0.14187301587301587,2.3233333333333333,49,25
6269,4.0,0.1806547619047619,2.2717391304347827,48,24
6270,3.92,0.2126984126984127,2.3566666666666665,49,25
6271,4.173913043478261,0.22370600414078676,2.2529644268774702,48,23
6272,4.32,0.2975873015873016,2.26,54,25
6273,4.608695652173913,0.1665976535541753,2.1541501976284585,53,23
6274,4.32,0.2257142857142857,2.2933333333333334,54,25
6275,4.24,0.1812063492063492,2.3033333333333332,53,25
6276,4.5,0.3155245217745218,2.246376811594203,54,24
6277,3.68,0.21844444444444444,2.546666666666667,46,25
6278,3.25,0.17013888888888887,2.5869565217391304,39,24
6279,3.25,0.1871031746031746,2.4130434782608696,39,24
6280,3.2,0.1219047619047619,2.62,40,25
6281,2.857142857142857,0.16031746031746033,2.8047619047619046,30,21
6282,2.9166666666666665,0.13115079365079366,2.75,35,24
6283,3.217391304347826,0.16521739130434782,2.600790513833992,37,23
6284,3.5454545454545454,0.233008658008658,2.45021645021645,39,22
6285,3.52,0.2062857142857143,2.47,44,25
6286,3.652173913043478,0.15241545893719807,2.4347826086956523,42,23
6287,3.4166666666666665,0.2892676767676768,2.4420289855072466,41,24
6288,3.5,0.16646825396825396,2.398550724637681,42,24
6289,3.4782608695652173,0.1282263630089717,2.466403162055336,40,23
6290,3.52,0.0700952380952381,2.493333333333333,44,25
6291,3.75,0.13541666666666666,2.3840579710144927,45,24
6292,3.3333333333333335,0.10257936507936509,2.5253623188405796,40,24
6293,3.36,0.14914285714285713,2.58,42,25
6294,3.3043478260869565,0.2378191856452726,2.644268774703557,38,23
6295,3.1666666666666665,0.15476190476190474,2.5652173913043477,38,24
6296,3.142857142857143,0.11534391534391533,2.4571428571428573,33,21
6297,3.44,0.13123809523809524,2.6466666666666665,43,25
6298,3.1666666666666665,0.0,2.630434782608696,38,24
6299,3.52,0.14209523809523808,2.526666666666667,44,25
6300,3.391304347826087,0.0927536231884058,2.4545454545454546,39,23
6301,3.44,0.14107936507936508,2.466666666666667,43,25
6302,3.0833333333333335,0.16805555555555554,2.713768115942029,37,24
6303,3.3333333333333335,0.20079365079365077,NaN,40,24
6304,3.9130434782608696,0.28809523809523807,2.355731225296443,45,23
6305,3.9130434782608696,0.2344030365769496,2.2648221343873516,45,23
6306,3.4166666666666665,0.15466269841269842,2.503623188405797,41,24
6307,3.2,0.15104761904761904,2.776666666666667,40,25
6308,3.1818181818181817,0.17305194805194804,2.5238095238095237,35,22
6309,3.25,0.26240079365079366,2.536231884057971,39,24
6310,3.391304347826087,0.10724637681159421,2.4545454545454546,39,23
6311,3.8333333333333335,0.1665674603174603,2.380434782608696,46,24
6312,3.36,0.18133333333333332,2.9,42,25
6313,2.8333333333333335,0.04722222222222222,3.0144927536231885,34,24
6314,2.75,0.09027777777777778,3.0072463768115942,33,24
6315,2.869565217391304,0.17929606625258798,2.984189723320158,33,23
6316,2.8333333333333335,0.09027777777777778,3.0579710144927534,34,24
6317,2.9565217391304346,0.0712215320910973,2.758893280632411,34,23
6318,2.64,0.0859047619047619,3.466666666666667,33,25
6319,2.5,0.018055555555555557,3.75,30,24
6320,2.75,0.012500000000000002,3.0652173913043477,33,24
