run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,3205,2.0716913546079343e-14,0.9999419323223665,5.806767739879186e-05,2.1394177768205848e-13,25,20,20
27,3206,1.5236670913953734e-14,0.9999911194419602,8.880557927032678e-06,9.753374774379118e-14,25,20,20
27,3207,1.977568448338107e-34,0.9999999928521845,7.14781545280397e-09,1.6213340236113438e-22,25,20,20
27,3208,2.059967133685528e-34,0.9999999925543772,7.44562267134777e-09,1.6888896079276191e-22,25,20,20
27,3209,2.0086896427117597e-34,0.9999999924938889,7.506110977485866e-09,1.7623195907277408e-22,25,20,20
27,3210,3.93738514675222e-12,0.9400742989695906,0.059925695738492844,5.287979286656444e-09,25,20,20
27,3211,3.0295184774816535e-09,0.9681699482281213,0.03183004287816812,5.86419176726635e-09,25,20,20
27,3212,2.923179366315184e-09,0.9276889836053336,0.07231098962575772,2.3845729084004493e-08,25,20,20
27,3213,2.562840299606466e-07,0.9310761958052367,0.06892352532633718,2.2584396307896975e-08,25,20,20
27,3214,3.266274984870149e-14,0.9986069479808236,0.0013930329889205258,1.903022322514509e-08,25,20,20
27,3215,4.717264936744029e-14,0.9986635988157201,0.0013363829468341195,1.8237398904466795e-08,25,20,20
27,3216,3.52830603249724e-14,0.9986733926036265,0.0013265891589381816,1.8237400185382522e-08,25,20,20
27,3217,2.654099047577694e-13,0.9979770814038728,0.0020228995713631073,1.9024498834403655e-08,25,20,20
27,3218,2.7798286890762807e-13,0.9972243268705958,0.0027756540986942544,1.903043197873706e-08,25,20,20
27,3219,2.917958130916432e-14,0.9985611843887293,0.0014387965809105462,1.9030331017008996e-08,25,20,20
27,3220,3.131645488211106e-14,0.9986975200880176,0.0013024616803399636,1.8231611216325904e-08,25,20,20
27,3221,5.6187376311941e-11,0.9999380056058107,6.199433169017243e-05,6.311940779968927e-12,25,20,20
27,3222,5.376485645415698e-11,0.9974097435107595,0.002590256429434466,6.041183795952061e-12,25,20,20
27,3223,1.7611651031652957e-09,0.9806877022093784,0.019312295831476974,1.9797936024304168e-10,25,20,20
27,3224,1.6421303514510761e-09,0.9802423266574651,0.0197576715158956,1.8450907655489811e-10,25,20,20
27,3225,1.7105327257206118e-09,0.9812433909594492,0.01875660713782461,1.9219343672082675e-10,25,20,20
27,3226,8.765802568744211e-13,0.9987011700326152,0.0012988299665068293,1.7578903635144737e-15,25,20,20
27,3227,4.645358883078382e-15,0.9979541811511756,0.002045818848817702,1.984162701614601e-15,25,20,20
27,3228,2.9268341641608844e-11,0.956084237674785,0.04377697280434082,0.00013878949160603222,25,20,20
27,3229,4.396914436375735e-11,0.9565060354886488,0.04334914065016,0.0001448238172221113,25,20,20
27,3230,2.8192930932099616e-09,0.9547330751475958,0.045128132530520566,0.00013878950259073918,25,20,20
27,3231,4.012198754342191e-15,0.9986534931611529,0.0013465068329860026,5.857016225325349e-12,25,20,20
27,3232,3.988793177299927e-15,0.9986768236543014,0.0013231763399802904,5.7144510158564775e-12,25,20,20
27,3233,5.365535288305665e-16,0.9999279869526251,7.20130409500572e-05,6.424599002658197e-12,25,20,20
27,3234,1.4897564598041436e-16,0.9999667590003357,3.3240999562440556e-05,1.016022407943269e-13,25,20,20
27,3235,1.4897564598041184e-16,0.9999667590686928,3.3240931205374157e-05,1.0160224078840096e-13,25,20,20
27,3236,9.920914859404179e-18,0.9999989773024135,1.0226975846146955e-06,1.8458692772183446e-15,25,20,20
27,3237,2.08448028339634e-11,0.9684939186608388,0.03150608131831138,4.884591107739734e-15,25,20,20
27,3238,1.9258420208770062e-11,0.9699530442098927,0.030046955770734636,1.1404415716693674e-13,25,20,20
27,3239,1.1453308884048139e-12,0.996707852796356,0.0032921472024857916,1.2861469474025595e-14,25,20,20
27,3240,2.9347172212542275e-09,0.9950403467530146,0.004959649977184274,3.3508375648666537e-10,25,20,20
27,3241,2.9336239242066156e-09,0.9981174140836276,0.001882582647671353,3.350768044606916e-10,25,20,20
27,3242,2.8470583573938716e-09,0.9830658015546893,0.016934195273121025,3.251314073149812e-10,25,20,20
27,3243,3.206214561613617e-11,0.9842299152075178,0.01577008475681663,3.6035583936478373e-12,25,20,20
27,3244,3.206186474533431e-11,0.9842338642240717,0.015766135740264777,3.6017448257503117e-12,25,20,20
27,3245,3.345585886469667e-11,0.9835483799376803,0.01645162002510554,3.758342426869945e-12,25,20,20
27,3246,3.6319548497796183e-16,0.9999822498214929,1.7750178505014485e-05,1.892559240741216e-15,25,20,20
27,3247,8.656812280556094e-13,0.9981999569224033,0.0018000430711853355,5.545792970310675e-12,25,20,20
27,3248,4.995125014732738e-11,0.9986974695845564,0.001302512134182597,1.8231309827777674e-08,25,20,20
27,3249,4.9951319885075357e-11,0.9986741014113178,0.0013258803073194806,1.823141138994939e-08,25,20,20
27,3250,4.9951319885075357e-11,0.9986741014113049,0.0013258803073326415,1.823141138994939e-08,25,20,20
27,3251,5.212296078587383e-11,0.9986252845603766,0.001374696363528659,1.902397175195272e-08,25,20,20
27,3252,4.530784608607716e-15,0.9999618198184423,3.818018155130483e-05,2.0364904670039942e-15,25,20,20
27,3253,4.433864903132226e-15,0.9981531434833407,0.0018468565164543014,2.0059802514191948e-13,25,20,20
27,3254,1.583561743885425e-07,0.9977195058954503,0.002280335436281365,3.1209364496872235e-10,25,20,20
27,3255,1.652412254489139e-07,0.9976204034688713,0.0023794309642401553,3.256629338904511e-10,25,20,20
27,3256,2.63292418695453e-13,0.9985550026541749,0.001444996990232191,3.5532962059432505e-10,25,20,20
27,3257,3.1898919129068045e-11,0.9838609877281158,0.016139012230538173,9.447016056006672e-12,25,20,20
27,3258,2.299405285727125e-13,0.9998772572844196,0.00012274270945962282,5.890992187181315e-12,25,20,20
27,3259,3.968593461905359e-15,0.9999217021603227,7.829783956808702e-05,1.0517960966856277e-13,25,20,20
27,3260,2.593175784902507e-10,0.9646318655263414,0.035368114336025734,1.9878315224568497e-08,25,20,20
27,3261,2.3770842801038003e-10,0.9393996011055097,0.06060038043486002,1.8221921723152662e-08,25,20,20
27,3262,1.9235683838184184e-10,0.9138842430632091,0.0861157566259096,1.1852438248299955e-10,25,20,20
27,3263,5.107551204846303e-12,0.9157834148504796,0.08421658502224276,1.2217001189177697e-10,25,20,20
27,3264,5.0393030552684946e-12,0.9125567780433432,0.08744322173268247,2.1893479852222593e-10,25,20,20
27,3265,4.574397998774803e-12,0.9437616504275895,0.056238349450787144,1.1704885140022094e-10,25,20,20
27,3266,2.6675312549801367e-18,0.9993282094510829,0.0006717905489171447,6.823897221593176e-17,25,20,20
27,3267,1.2630205541942118e-13,0.9569386412142881,0.04306077772384367,5.810617416742419e-07,25,20,20
27,3268,1.674367415634272e-11,0.973471333818791,0.026528666162592016,1.8733049701954742e-12,25,20,20
27,3269,2.3099917773999383e-34,0.9999999912193521,8.780647833746429e-09,2.026667330726488e-22,25,20,20
27,3270,1.2334515190881069e-11,0.9980871628024482,0.0019128371796749925,5.542419213807605e-12,25,20,20
27,3271,6.127131370019655e-11,0.9977512611122653,0.0022487385045823374,3.218808794530527e-10,25,20,20
27,3272,1.5074881520481357e-14,0.9995637350212698,0.0004362649786185353,9.652009757803704e-14,25,20,20
27,3273,3.102431133496851e-16,0.9999745066612465,2.54933386425337e-05,1.1082918589151334e-13,25,20,20
27,3274,8.793929418747299e-11,0.9599954565464124,0.04000454336553779,1.1086893569281888e-13,25,20,20
27,3275,1.0992348229150561e-10,0.9500230485376354,0.04997695135230509,1.3617557462875678e-13,25,20,20
27,3276,9.971879913641888e-11,0.952614611981769,0.04738538755869966,3.598126231340771e-10,25,20,20
27,3277,5.449054827676413e-11,0.9984586316308913,0.0015413679547105934,3.599076864892361e-10,25,20,20
27,3278,5.0042338430741355e-11,0.9722857738167033,0.027714226133051315,2.0305219581142442e-13,25,20,20
27,3279,5.2208881007465486e-11,0.9705096452146911,0.029490354730747622,2.3525178039848797e-12,25,20,20
27,3280,5.4494578012511815e-11,0.9985144484307011,0.001485551514584043,2.2006936007912412e-13,25,20,20
27,3281,4.795577011872354e-11,0.9982475308040416,0.0017524691421529623,5.8493358668690664e-12,25,20,20
27,3282,4.995392720700369e-11,0.9986137574378596,0.0013862425061938477,5.992510147555533e-12,25,20,20
27,3283,8.999645157647677e-06,0.9962178355013235,0.003773164536357773,3.171609062987175e-10,25,20,20
27,3284,8.999645157653783e-06,0.9962168496558643,0.003774150381715503,3.1726252305780063e-10,25,20,20
27,3285,5.21045710398875e-11,0.9986257574792013,0.0013742424684855148,2.0875534218712384e-13,25,20,20
27,3286,9.855141894145033e-08,0.984511593381304,0.015488308060461286,6.816025663856065e-12,25,20,20
27,3287,1.0265863143752779e-07,0.9838100763943102,0.016189820939856957,7.201509461525733e-12,25,20,20
27,3288,9.85516358120525e-08,0.9844688714352177,0.015531030000775969,1.2370716753615256e-11,25,20,20
27,3289,2.1707655037583974e-13,0.9999458828550106,5.411714467480537e-05,9.742392941436067e-14,25,20,20
27,3290,2.2612140664149973e-13,0.9999436279740109,5.637202566148982e-05,1.014832598066257e-13,25,20,20
27,3291,1.2700309889866794e-11,0.997518821040716,0.0024811789407767223,5.8071999069564545e-12,25,20,20
27,3292,5.592436789310434e-16,0.9999648986346689,3.510136532872957e-05,1.876087102286317e-15,25,20,20
27,3293,2.783728770741281e-16,0.999976628697005,2.337130299462802e-05,6.251920190235984e-17,25,20,20
27,3294,8.087509860931352e-14,0.9699848310968774,0.030015168804480973,9.85607866410307e-11,25,20,20
27,3295,1.51858648370307e-11,0.9374774308442156,0.06252256894698623,1.9361227904741342e-10,25,20,20
27,3296,5.0448538964951415e-11,0.9988883811663175,0.001111600445215148,1.8338018801692396e-08,25,20,20
27,3297,5.0448538964951415e-11,0.9988883813434638,0.001111600268068808,1.8338018801692396e-08,25,20,20
27,3298,2.942896589006065e-09,0.9982284359409689,0.0017715424531867929,1.8662947456474436e-08,25,20,20
27,3299,4.8430329162503984e-11,0.9989650343384294,0.001034948014198175,1.7598941880683282e-08,25,20,20
27,3300,2.167439694483719e-39,0.999999999994586,5.414081612034115e-12,9.122525101343743e-28,25,20,20
27,3301,5.075567527475151e-11,0.9975425122687573,0.0024574873500676727,3.3041912632484485e-10,25,20,20
27,3302,5.296279567391135e-11,0.9960885941592047,0.003911405443045346,3.447869785184088e-10,25,20,20
27,3303,5.536991017483599e-11,0.9978278377818036,0.0021721618084128273,3.5441366431931655e-10,25,20,20
27,3304,1.3184466602690437e-11,0.9817761297484987,0.018223851008321607,1.9229995149652493e-08,25,20,20
27,3305,3.418863880371658e-13,0.9699843474713256,0.030015652429667184,9.8665554583883e-11,25,20,20
27,3306,1.9162669616852435e-14,0.9999670803925927,3.291960728741261e-05,1.0089889143022502e-13,25,20,20
27,3307,9.863282843945242e-13,0.9999723551624008,2.764483029618585e-05,6.3171192572891915e-12,25,20,20
27,3308,9.864071203258522e-13,0.9985647037622646,0.0014352962243087868,1.2440296801544905e-11,25,20,20
27,3309,8.716156889370302e-14,0.9623375045403402,0.037662495445856044,1.3716920658079685e-11,25,20,20
27,3310,2.679345649030937e-13,0.9641104355163884,0.035889564084907254,3.984362034190031e-10,25,20,20
27,3311,2.4162910226434204e-13,0.9968050844057506,0.0031949152607432725,3.332645734075856e-10,25,20,20
27,3312,1.701303193229171e-14,0.9999469303471225,5.306964660619185e-05,6.254597989887771e-12,25,20,20
27,3313,6.133656816413582e-15,0.9552962265028657,0.044703773497019504,1.0856359585888907e-13,25,20,20
27,3314,2.6035661055162065e-09,0.9809956426117836,0.01900340460147088,9.501831793897879e-07,25,20,20
27,3315,8.545869189801316e-17,0.9993399484155456,0.0006600515843528058,1.0162480372517883e-13,25,20,20
27,3316,1.313229054186782e-13,0.9786599245671531,0.02134007543260273,1.1292960921799696e-13,25,20,20
27,3317,7.352295801629278e-16,0.9980577556058835,0.0019422443939048303,2.1117945118565097e-13,25,20,20
27,3318,4.2644167727881783e-16,0.9981620138996331,0.0018379861001643768,2.023813058093972e-13,25,20,20
27,3319,1.268354621987538e-11,0.9993066693348097,0.0006933306524031297,1.0352446944887501e-13,25,20,20
27,3320,4.367241187081144e-15,0.9985913560337988,0.0014086249536996004,1.90124973198804e-08,25,20,20
27,3321,3.4456789318822107e-16,0.9999535169632047,4.648303123575702e-05,5.559178309306581e-12,25,20,20
27,3322,3.6932123507339555e-16,0.9999500600452688,4.993994868839432e-05,6.0425198456193055e-12,25,20,20
27,3323,7.453111877320629e-10,0.9973887691968835,0.0026112297224619163,3.35343403066269e-10,25,20,20
27,3324,7.154986687519137e-10,0.9975161930117339,0.0024838059508394783,3.2192795592844374e-10,25,20,20
27,3325,7.650634576153813e-10,0.9999064922573602,9.350663379338385e-05,3.4378312038079975e-10,25,20,20
27,3326,7.038732253282295e-10,0.9969492720442692,0.003050726930161097,3.2169670934920807e-10,25,20,20
27,3327,2.8787840445368774e-16,0.9986447849140553,0.0013552150858397347,1.0461442007679572e-13,25,20,20
27,3328,3.5034930789555087e-16,0.9987009795533695,0.0012990204465300288,1.0028675654379888e-13,25,20,20
27,3329,9.428640389966732e-13,0.9994687593515639,0.0005312406473872999,1.0591956016353986e-13,25,20,20
27,3330,7.147086650636944e-17,0.9995407851554426,0.0004592148445555693,1.7110244189034533e-15,25,20,20
27,3331,6.332896215361634e-38,0.9999999999926903,7.309659309578878e-12,3.1998753567831574e-29,25,20,20
27,3332,6.290814653958908e-38,0.9999999999361869,6.381311166430513e-11,9.519053844211057e-28,25,20,20
27,3333,7.768572446344343e-17,0.9999750354651497,2.4964534848514006e-05,1.85980914792487e-15,25,20,20
27,3334,7.444881927746663e-17,0.9999760756563275,2.3924343670697105e-05,1.7823171000946513e-15,25,20,20
27,3335,3.681617701060161e-16,0.9999506467545499,4.935324544799485e-05,1.925046579033443e-15,25,20,20
27,3336,2.999720235703024e-09,0.9990234575712481,0.000976520221240657,1.9207790801819326e-08,25,20,20
27,3337,7.766726605351856e-17,0.9993022097236703,0.0006977902702904657,6.039314632068475e-12,25,20,20
27,3338,7.443112996795529e-17,0.9999667931411382,3.320685307414644e-05,5.7876765223989554e-12,25,20,20
27,3339,3.731789821622446e-16,0.9980109697961481,0.0019890301914902322,1.2361222451323408e-11,25,20,20
27,3340,2.3635252190504037e-13,0.9986172375471611,0.0013827624465614003,6.0410349047226655e-12,25,20,20
27,3341,6.407400413310388e-16,0.9986273160249103,0.0013726839690465873,6.042463258679933e-12,25,20,20
27,3342,4.659962944725646e-16,0.9999477766733673,5.2223320206161416e-05,6.426031162668845e-12,25,20,20
27,3343,8.808849522228208e-13,0.9986507423459021,0.0013492573217094017,3.3150781346849274e-10,25,20,20
27,3344,8.45649554133908e-13,0.9987047128251718,0.001295286855735152,3.18247500929753e-10,25,20,20
27,3345,4.245019294917171e-15,0.9999656453224604,3.435467174782138e-05,5.787739145273424e-12,25,20,20
27,3346,4.63116385241803e-15,0.9999624844494736,3.7515544207893236e-05,6.313965490181401e-12,25,20,20
27,3347,5.656058694489653e-16,0.998651880340923,0.0013481196590745031,1.868501527984245e-15,25,20,20
27,3348,5.095799574927967e-11,0.9981727343221621,0.0018272656211502656,5.7297668676505055e-12,25,20,20
27,3349,7.864741590737406e-10,0.996223582404795,0.0037764167969696304,1.1761425240075675e-11,25,20,20
27,3350,1.4075631956417926e-09,0.9953144649499747,0.004685533324283357,3.181788064112049e-10,25,20,20
27,3351,7.63464974612365e-10,0.9969355477531799,0.0030644511574605196,3.258945326096997e-10,25,20,20
27,3352,7.329263756278704e-10,0.9970581327457262,0.002941866208488838,3.128587513053117e-10,25,20,20
27,3353,5.395937216937839e-16,0.9980661398019767,0.0019338601980211244,1.7286351579916007e-15,25,20,20
27,3354,1.510092138572717e-14,0.9970422354136151,0.002957764581046315,5.323347878652611e-12,25,20,20
27,3355,1.510092138572717e-14,0.9970422352876901,0.0029577647069714765,5.323347878652611e-12,25,20,20
27,3356,8.876560609354795e-16,0.9987005616938439,0.0012994383060519162,1.0332672066635054e-13,25,20,20
27,3357,1.7510251552944038e-14,0.9994948167169231,0.0005051832828386388,2.2051679353128325e-13,25,20,20
27,3358,2.639775768406411e-09,0.9969219243802798,0.0030771095104754754,9.634694688276922e-07,25,20,20
27,3359,2.507002991099187e-13,0.999895002122808,0.0001049975109365413,3.6600470928353205e-10,25,20,20
27,3360,9.185650859802054e-06,0.9964868151327453,0.0035029669732906804,1.032243104358583e-06,25,20,20
27,3361,7.767013979841762e-15,0.9981777478064195,0.0018222518718107802,3.217617198051253e-10,25,20,20
27,3362,2.206132968332012e-13,0.998134951478353,0.0018650485156339353,5.79237653100992e-12,25,20,20
27,3363,1.7073442311375342e-12,0.9544091006676468,0.04559089899075749,3.398884195954612e-10,25,20,20
27,3364,2.1530680446474553e-10,0.9649907877186488,0.035009211730503524,3.3554071992038724e-10,25,20,20
27,3365,1.6561276254675572e-09,0.9761005031480718,0.023898890395218808,6.048005814973948e-07,25,20,20
27,3366,1.87375849430941e-14,0.9960978572544741,0.003902142438275833,3.0723147977657424e-10,25,20,20
27,3367,8.458256240866213e-15,0.9979793969766766,0.002020602679158092,3.4415692440463006e-10,25,20,20
27,3368,2.4428311067342317e-13,0.9979013090436387,0.0020986906059202145,3.501969314202823e-10,25,20,20
27,3369,4.99676489395654e-11,0.9968515002577863,0.0031484996921458,1.003416829518529e-13,25,20,20
27,3370,4.992329672435969e-11,0.9986412922823629,0.001358707667512042,2.0181874369928897e-13,25,20,20
27,3371,1.827336612780139e-11,0.9730430350778075,0.02695696478680876,1.171105251483394e-10,25,20,20
27,3372,1.5682886549165961e-16,0.9985699705990416,0.0014300294008487873,1.0969769505956971e-13,25,20,20
27,3373,6.357246894737436e-05,0.978140825571069,0.02179560180558487,1.5439901387615784e-10,25,20,20
27,3374,1.3488882833905117e-16,0.9987067943012411,0.001293205698659736,9.92108318306289e-14,25,20,20
27,3375,7.077144820880721e-17,0.9999666250947069,3.337490529117096e-05,1.7819130439654275e-15,25,20,20
27,3376,7.966344337196095e-17,0.9999673593638866,3.264063610994917e-05,3.4521169940742973e-15,25,20,20
27,3377,1.1722853091506035e-17,0.9999993862316607,6.137683375563406e-07,1.741480474712808e-15,25,20,20
27,3378,1.5103368678919272e-12,0.9577418440721813,0.042258155926305274,2.9775222218953944e-15,25,20,20
27,3379,2.1483282752575977e-34,0.999999973744472,2.6255527942255543e-08,1.9038205887934657e-27,25,20,20
27,3380,1.7287753899213237e-35,0.9999999893974078,1.0602592393881348e-08,3.284565789595937e-29,25,20,20
