run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,272,1.8898284402067087e-14,0.997918247933935,0.002081752065818713,2.2723011696375936e-13,25,20,20
35,273,1.3235463727339781e-11,0.9968437717600637,0.0031562098968909743,1.832980977290123e-08,25,20,20
35,274,1.706955861638219e-14,0.9718979779777118,0.02810202202002326,2.2480469323327475e-12,25,20,20
35,275,2.5285812061038e-13,0.9552581856216016,0.04474181404346493,3.3468072586063826e-10,25,20,20
35,276,2.1711537098436015e-13,0.9969095989816612,0.0030904007020458014,3.1607600182758957e-10,25,20,20
35,277,2.2584006531388233e-13,0.9981316134795813,0.0018683861904822024,3.297106175080943e-10,25,20,20
35,278,2.985915086094679e-15,0.981620279559916,0.01837972044000981,7.138608506978794e-14,25,20,20
35,279,2.9678911503723893e-15,0.983883361308306,0.01611663869152558,1.6586155889870364e-13,25,20,20
35,280,3.0969298960407537e-15,0.9831826378873032,0.016817362112520634,1.7307293102473423e-13,25,20,20
35,281,6.56790569216812e-16,0.999905554283023,9.444571697435796e-05,1.9898532134018455e-15,25,20,20
35,282,2.9317974542408133e-16,0.9999642016036424,3.5798396350225134e-05,7.194433249111024e-15,25,20,20
35,283,4.3244317267563274e-15,0.9999653389279061,3.4661066300369185e-05,5.789570586183077e-12,25,20,20
35,284,4.147999284437251e-15,0.9999667227967544,3.3277197683507645e-05,5.557987762618303e-12,25,20,20
35,285,4.318387350971738e-15,0.9999664878745191,3.351211968712739e-05,5.789508033672455e-12,25,20,20
35,286,1.6569049476705275e-13,0.9786364148753856,0.02136358511807264,6.376009937460992e-12,25,20,20
35,287,1.3664666269481597e-13,0.9804118624563221,0.01958813754338031,1.6089159295703648e-13,25,20,20
35,288,3.78175081366984e-37,0.9999999948894107,5.11058902811782e-09,6.184529524525642e-24,25,20,20
35,289,5.035719331115528e-15,0.9994160659533708,0.0005839117273763227,2.2319247667484302e-08,25,20,20
35,290,1.5700370113470423e-07,0.9303196007345003,0.06968022439943117,1.7862367645334162e-08,25,20,20
35,291,1.8690495420923734e-07,0.9042220963792422,0.0957777162671118,4.486916237439329e-10,25,20,20
35,292,3.2080246380230585e-07,0.8866426353216402,0.11335702573616739,1.8139728476013172e-08,25,20,20
35,293,1.723309354953791e-07,0.9017512500129841,0.09824855829552114,1.9360558991801028e-08,25,20,20
35,294,1.5799463191225114e-07,0.9245974003660683,0.07540242388510532,1.775419433510698e-08,25,20,20
35,295,1.5167485050737318e-07,0.927602994008108,0.07239683727291765,1.7044124043283738e-08,25,20,20
35,296,1.516748504803674e-07,0.9534268622581089,0.0465729690248874,1.704215332133824e-08,25,20,20
35,297,1.5799463222804323e-07,0.9508949235679173,0.04910490067960502,1.7757845444752638e-08,25,20,20
35,298,3.447164679298649e-11,0.9498696282309895,0.05013037172104146,1.3497345296605712e-11,25,20,20
35,299,9.655866354889252e-13,0.9978355891582843,0.0021644108281011114,1.264899384558444e-11,25,20,20
35,300,6.855265609126761e-12,0.9791038879583907,0.02089610204961807,9.98513616528436e-09,25,20,20
35,301,7.139513394070124e-12,0.9591558110464874,0.04084417852704434,1.0419328774625177e-08,25,20,20
35,302,4.0756975189387546e-14,0.9752047398404179,0.02479525980846916,3.5107230168003047e-10,25,20,20
35,303,2.285504086976108e-13,0.9781902976101119,0.02180970238404965,5.609677442171606e-12,25,20,20
35,304,2.2264031176546284e-13,0.9786057506600141,0.02139424933391967,5.8433534268847905e-12,25,20,20
35,305,9.504700550817689e-13,0.9795694180999555,0.02043058189278636,6.307662339468312e-12,25,20,20
35,306,1.989324435928223e-12,0.9705575111261847,0.029442488871452174,3.73678022290042e-13,25,20,20
35,307,1.85178586450314e-12,0.9521852704986933,0.047814729318045736,1.8140930634537122e-10,25,20,20
35,308,9.037998472882929e-13,0.9804162484256773,0.01958375139796512,1.7545381853172203e-10,25,20,20
35,309,1.3294570641494214e-12,0.9754598237750582,0.02454015804925447,1.8174357865334668e-08,25,20,20
35,310,8.679152161252259e-13,0.9811987920219685,0.01880120780872614,1.6843737776377695e-10,25,20,20
35,311,2.810891511947396e-09,0.9981826388606163,0.0018173403297820278,1.799871021690415e-08,25,20,20
35,312,4.357771073610982e-09,0.9610826483829547,0.03891734725068407,8.590166304548466e-12,25,20,20
35,313,5.1878223826855906e-09,0.953671260174074,0.04632873462787937,1.0224278904631894e-11,25,20,20
35,314,2.258434437719996e-13,0.9999438174029985,5.618259667415141e-05,1.0148272143581683e-13,25,20,20
35,315,2.4155768414171867e-13,0.9986271074709508,0.0013728925287027122,1.0502378464607181e-13,25,20,20
35,316,1.668104677539317e-14,0.9985681933661014,0.0014318066338802323,1.867300434640959e-15,25,20,20
35,317,4.586647723703923e-14,0.9986597226999439,0.0013402773000053515,5.138942662662933e-15,25,20,20
35,318,2.98628170476113e-13,0.9984403317652789,0.0015596682343059325,1.1660771395271688e-13,25,20,20
35,319,5.013291115098817e-14,0.9948063551142184,0.0051936448857222576,9.147617022455155e-15,25,20,20
35,320,2.2072000845692926e-14,0.9951298565173271,0.0048701235937272875,1.988892335640375e-08,25,20,20
35,321,5.353191554297387e-15,0.9983706190028174,0.001629359119365488,2.1877811571572064e-08,25,20,20
35,322,5.924746402926001e-13,0.9691829324215493,0.030817041594051103,2.5983807376173563e-08,25,20,20
35,323,6.191684442797994e-13,0.9677442472629862,0.03225570569491296,4.704148190443287e-08,25,20,20
35,324,2.56743962993486e-13,0.99721322944653,0.0027867325163181363,3.80368951927564e-08,25,20,20
35,325,7.929687431948559e-10,0.9711748253591846,0.028825173758595023,8.925177903845516e-11,25,20,20
35,326,8.616696546038051e-10,0.9687376375533445,0.03126236148818899,9.67970390169889e-11,25,20,20
35,327,1.579558361220145e-11,0.9672963899154537,0.03270360996761617,1.0113441693685297e-10,25,20,20
35,328,1.390045218462669e-11,0.9712011946517507,0.02879880524525304,8.909584662262244e-11,25,20,20
35,329,9.044172837684828e-13,0.9999436615645783,5.633842862695764e-05,5.890502784049943e-12,25,20,20
35,330,4.055541270269462e-16,0.9999545797607855,4.5420239019187664e-05,1.950293682342525e-13,25,20,20
35,331,3.680498793134258e-16,0.9999750144249567,2.4985574936894628e-05,1.0601052541746969e-13,25,20,20
35,332,3.519711338711866e-36,0.9999993992828277,6.007171722433409e-07,5.424116783563845e-26,25,20,20
35,333,2.49864531335568e-30,0.9999999998317803,1.682197070019824e-10,5.198183708201019e-26,25,20,20
35,334,5.489961596457042e-59,1.0,4.340958465591783e-19,1.5668422698782065e-43,25,20,20
35,335,8.990315726159078e-13,0.999521201272255,0.00047879872095647535,5.889505725039699e-12,25,20,20
35,336,9.339821758482209e-13,0.9995253592945467,0.000474640704414247,1.0491259235512537e-13,25,20,20
35,337,8.900517933166119e-13,0.9995177962834916,0.00048220370986706764,5.751454804543362e-12,25,20,20
35,338,8.900517933166119e-13,0.9995177962848455,0.0004822037085131172,5.751454804543362e-12,25,20,20
35,339,8.900517933166119e-13,0.9995177962848455,0.0004822037085131172,5.751454804543362e-12,25,20,20
35,340,1.074079502225454e-12,0.9994544015438711,0.00054559845493402,1.2064948120839525e-13,25,20,20
35,341,1.856792683857301e-12,0.9981512823362434,0.0018487173279564423,3.339432868756998e-10,25,20,20
35,342,9.65061262747421e-13,0.9985270279032984,0.0014729717404101767,3.5532667478280246e-10,25,20,20
35,343,1.8731905094303755e-12,0.9978965485350307,0.002103450777984335,6.851117485568064e-10,25,20,20
35,344,4.035079788781013e-16,0.9999976066733837,2.393326612795394e-06,3.4829268572429376e-15,25,20,20
35,345,5.577506582218176e-16,0.9999762983541597,2.3701645836465046e-05,3.5635925962768506e-15,25,20,20
35,346,4.360643690572748e-15,0.9981862882146703,0.001813711469346841,3.1597881673043964e-10,25,20,20
35,347,5.354406318909965e-16,0.9999772458085243,2.2754191471772447e-05,3.4210396508643306e-15,25,20,20
35,348,2.247815641121133e-34,0.999999779510278,2.2048972195223466e-07,3.232310264903576e-24,25,20,20
35,349,1.7533890906791425e-14,0.9985417259304807,0.0014582740570628792,1.2439033018393906e-11,25,20,20
35,350,7.333221564257417e-10,0.999915932618959,8.406631809930089e-05,3.296196099511299e-10,25,20,20
35,351,4.609909364099457e-16,0.9999725946756446,2.7405317928765026e-05,6.426124218483506e-12,25,20,20
35,352,1.5756178583577604e-07,0.997520985406609,0.002478839331501966,1.7700102908878865e-08,25,20,20
35,353,4.6338943524197796e-15,0.9712385487197289,0.028761446203735865,5.076530463264307e-09,25,20,20
35,354,4.5496185253056854e-15,0.9700077884133703,0.02999220629867262,5.287952699817375e-09,25,20,20
35,355,1.400714098256901e-13,0.9491796984647428,0.05082029606620527,5.468912156335197e-09,25,20,20
35,356,1.2504190651756688e-13,0.950445143057796,0.049554851472989124,5.469089993815747e-09,25,20,20
35,357,1.2543944761174956e-13,0.9796117592531444,0.02038824056375812,1.8297216848357017e-10,25,20,20
35,358,1.5036377078154e-11,0.9686715675996365,0.03131060319513894,1.7829190188354142e-05,25,20,20
35,359,2.9545604400315897e-16,0.9999752045740883,2.479542590971598e-05,1.8598165388270803e-15,25,20,20
35,360,8.417583745833588e-13,0.9970420615590121,0.002957938127691376,3.1245463964847366e-10,25,20,20
35,361,1.0020933030754271e-12,0.9964786409467601,0.0035213586802679943,3.719698091053258e-10,25,20,20
35,362,5.0833241372465074e-11,0.9920376462817413,0.007962353021900919,6.455243578640039e-10,25,20,20
35,363,4.903129343070909e-11,0.9927716569203718,0.007228324913868436,1.8116728317199438e-08,25,20,20
35,364,5.083297372286139e-11,0.993827727843918,0.006172271465268018,6.3998091380602e-10,25,20,20
35,365,8.807145927330681e-13,0.9950814306047474,0.004918569074044049,3.2032776869271385e-10,25,20,20
35,366,4.431711426221388e-15,0.998129796487432,0.0018702035122614453,3.0218901656848767e-13,25,20,20
35,367,4.248502513497955e-15,0.9976169402979361,0.002383059701867295,1.9260174825441758e-13,25,20,20
35,368,4.61793751467169e-15,0.9980614501285509,0.0019385498712355296,2.093497263603522e-13,25,20,20
35,369,3.646248475281828e-15,0.9982807744691421,0.0017192255307608812,9.336192108883486e-14,25,20,20
35,370,1.9359016653661036e-40,0.9999999999947097,5.290318464819023e-12,5.077805202024416e-26,25,20,20
35,371,7.950193339355237e-41,0.9999999999999143,8.577150218542839e-14,5.373712325633925e-33,25,20,20
35,372,3.879415498837403e-15,0.9999454006344888,5.45993654081154e-05,9.923850772245203e-14,25,20,20
35,373,9.474155306574407e-13,0.9999072872337531,9.271276508580504e-05,2.1382509121731996e-13,25,20,20
35,374,4.618351784330242e-15,0.9999350007583404,6.499924153697393e-05,1.1814108062196772e-13,25,20,20
35,375,3.6986684613757343e-16,0.9981072973795194,0.0018927026204783209,1.846167675038646e-15,25,20,20
35,376,1.031961612226492e-10,0.9013751454519797,0.09862485444482393,1.3659812518738314e-16,25,20,20
35,377,8.011427756028777e-11,0.9199963403602317,0.08000365904331229,5.163415525844784e-10,25,20,20
35,378,3.847742592373951e-16,0.9545191423291932,0.04548085766449115,6.315235118472246e-12,25,20,20
35,379,1.0464452075713031e-15,0.9999611422263839,3.885776699506327e-05,6.620071456491233e-12,25,20,20
35,380,4.945699356968408e-11,0.9999108701099036,8.912983498252978e-05,5.656737464945537e-12,25,20,20
35,381,5.3740757967599954e-11,0.999946616889015,5.338305120366828e-05,6.040782230565306e-12,25,20,20
35,382,4.9445289593902874e-11,0.9998890666199247,0.00011093332507258562,5.557487499595646e-12,25,20,20
35,383,5.374458944873495e-11,0.9998804561269905,0.00011954381322598444,6.038886448876595e-12,25,20,20
35,384,6.117115245532214e-11,0.9705293787348034,0.029470621070067263,1.3395799802206733e-10,25,20,20
35,385,1.0859151670520773e-09,0.9705598306223141,0.02944016829166674,1.0405901676383801e-13,25,20,20
35,386,9.991551654249857e-10,0.9586541269865374,0.04134587201089638,3.410927058585178e-12,25,20,20
35,387,1.790636906592183e-13,0.9825536413643206,0.017446358631948777,3.5516869507086398e-12,25,20,20
35,388,4.88555630116269e-11,0.9838791175342071,0.016120882101608166,3.153294963608884e-10,25,20,20
35,389,1.0360520142480169e-31,0.9995253901902462,0.00047460980975365846,3.1463909355807265e-24,25,20,20
35,390,1.0638298405988205e-10,0.9990023379403811,0.0009976619470947565,6.1410764543761985e-12,25,20,20
35,391,3.797162441119004e-15,0.9982021163021081,0.0017978836923446253,5.543442644680916e-12,25,20,20
35,392,6.011924702934317e-31,0.9999816549362635,1.8345063736531902e-05,5.266312580829719e-19,25,20,20
35,393,1.2870028272502198e-11,0.9999148844418859,8.511553946079953e-05,5.783147676660388e-12,25,20,20
35,394,1.2870028272502198e-11,0.9999339912469538,6.60087343930141e-05,5.783147128086161e-12,25,20,20
35,395,1.470860374000251e-11,0.9999245614914062,7.543848727576694e-05,6.609311003527042e-12,25,20,20
35,396,1.6897357602474736e-09,0.9549005833775276,0.04506452013562759,3.489479710936032e-05,25,20,20
35,397,1.287030775653661e-11,0.9999100693682773,8.993061306926734e-05,5.7832096466206745e-12,25,20,20
35,398,1.2355298595487752e-11,0.999897026361463,0.0001029736206298823,5.551881247388436e-12,25,20,20
35,399,1.2355233004782056e-11,0.9999279510966328,7.204888546018429e-05,5.5518812936565424e-12,25,20,20
35,400,1.2870034379981309e-11,0.99993300524187,6.699473947685546e-05,5.7832096808922835e-12,25,20,20
35,401,2.635856112903372e-18,0.9999657710397666,3.4228960231666795e-05,1.8594127983794737e-15,25,20,20
35,402,7.441080213334064e-17,0.9981320926747734,0.0018679073252249308,1.780930860540338e-15,25,20,20
35,403,4.016418747435266e-15,0.9953242980279096,0.004675701966603037,5.483396610208226e-12,25,20,20
35,404,3.5585265903131506e-16,0.9982089260770408,0.0017910739228554262,1.0332399860786669e-13,25,20,20
35,405,9.041968723970355e-13,0.9981740352316347,0.0018259647615703476,5.8907930387957505e-12,25,20,20
35,406,8.680289975011541e-13,0.9982472548091275,0.0017527451843493958,5.6551613172439215e-12,25,20,20
35,407,8.431649260150476e-34,0.9999999861793089,1.3820691237091051e-08,3.233336983479399e-24,25,20,20
35,408,2.407329378656369e-13,0.9980103037921666,0.001989696201543307,6.0492819033814806e-12,25,20,20
35,409,5.174684229299694e-11,0.9975085695035991,0.0024914304332191036,1.1434868681515542e-11,25,20,20
35,410,4.427033158958381e-15,0.999965331187169,3.466881282451794e-05,1.8914431377055113e-15,25,20,20
35,411,4.7208020220252025e-15,0.9981437045055869,0.0018562954887615085,5.646795495206941e-12,25,20,20
35,412,8.785445937294093e-15,0.9963531740793029,0.0036468255990685463,3.216195224440837e-10,25,20,20
35,413,2.1598737488897613e-14,0.9941044857178983,0.005895513931117927,3.509618103208417e-10,25,20,20
35,414,1.3198868293651052e-11,0.9946162864625817,0.005383713197158275,3.2706124035719814e-10,25,20,20
35,415,1.286937212938802e-11,0.9962509994815573,0.0037490004940029355,1.1570653442967318e-11,25,20,20
35,416,1.3253134718958519e-11,0.9981473496333287,0.0018526503419851335,1.143330381333544e-11,25,20,20
35,417,1.3813105729972104e-11,0.9980750987587159,0.0019249012215753834,5.895923133674085e-12,25,20,20
35,418,1.2071987215535266e-11,0.9981729035280692,0.0018270964543374178,5.521728095051429e-12,25,20,20
35,419,1.2072053879563936e-11,0.9981414426924111,0.0018585572899938777,5.523378680478658e-12,25,20,20
35,420,1.1854792551769099e-11,0.9982054895887562,0.0017945103939666451,5.422482579673824e-12,25,20,20
35,421,1.233281404504814e-11,0.9981972892552137,0.0018027107269084723,5.545099252845795e-12,25,20,20
35,422,2.9308257581014625e-16,0.9999877537060533,1.2246287903765572e-05,6.042428709763762e-12,25,20,20
35,423,8.921914182732048e-10,0.9726180387787907,0.027381960317868468,1.1149411812309457e-11,25,20,20
35,424,8.921835238872475e-10,0.9726485963747588,0.027351402733026248,3.138918711916277e-14,25,20,20
35,425,2.969127787322101e-16,0.9999983962025014,1.6037973920822398e-06,1.0603508217830759e-13,25,20,20
35,426,2.0675460910597185e-14,0.9981434590684175,0.001856540931455145,1.0668317492358651e-13,25,20,20
35,427,2.785028421507845e-16,0.9999991677122823,8.322877157194979e-07,1.7833055455206937e-15,25,20,20
35,428,4.265963329913355e-15,0.9993397156074527,0.0006602843866521836,5.890818899388971e-12,25,20,20
35,429,4.0238539310828774e-15,0.9993890850439661,0.0006109149559320135,9.777891670026263e-14,25,20,20
35,430,4.0238539310828774e-15,0.9993890902653345,0.0006109097345637154,9.777891653812839e-14,25,20,20
35,431,3.756491202618125e-15,0.9993898937726396,0.0006101062272604401,9.606694321447842e-14,25,20,20
35,432,4.472013336450148e-15,0.9992736830625994,0.0007263169372818233,1.1436540858866478e-13,25,20,20
35,433,1.825416710729883e-12,0.9988093347759067,0.001190664565980538,6.562874565412409e-10,25,20,20
35,434,9.187560332303632e-13,0.9986530040037414,0.0013469956656246248,3.2971540470083455e-10,25,20,20
35,435,2.954560440042369e-16,0.9999751978791095,2.4802120890198325e-05,6.523681471521903e-17,25,20,20
35,436,8.660779830980513e-13,0.9981736985121783,0.0018263011709817815,3.1597383273360977e-10,25,20,20
35,437,2.954560440042317e-16,0.999975208121243,2.4791878756446184e-05,6.52368146057669e-17,25,20,20
35,438,2.8314537550405537e-16,0.9999762410704612,2.3758929538325504e-05,6.251861399720929e-17,25,20,20
35,439,7.071971042651313e-18,0.9999733045545253,2.6695445472714737e-05,2.036961317824969e-15,25,20,20
35,440,9.232163883412551e-13,0.9980854851789603,0.0019145145040370118,3.1607968535797275e-10,25,20,20
35,441,9.631057723039998e-13,0.9962018961435077,0.003798103525713386,3.2981601275130137e-10,25,20,20
35,442,1.393535556442932e-11,0.9966742102117766,0.0033257894239921994,3.5029600378254395e-10,25,20,20
35,443,7.538270160493474e-13,0.9815401934300677,0.018459806568833413,3.4530677111313715e-13,25,20,20
35,444,1.738154542743064e-14,0.9999626912602356,3.7308733433026276e-05,6.3138967074257644e-12,25,20,20
35,445,1.61342683127476e-14,0.9999202860721037,7.971392787656824e-05,3.594000406327408e-15,25,20,20
35,446,5.494020188472337e-15,0.97417579567064,0.025824204329353638,6.067301043381775e-16,25,20,20
35,447,5.9717610744264536e-15,0.9719302161978023,0.028069783802191117,6.594892407530882e-16,25,20,20
