run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,1512,2.6930012902214992e-12,4.473247188594397e-15,0.00016586640044187167,0.9998341335968606,25,20,20
16,1513,6.0940683130552e-17,4.664848646250488e-15,2.1753841239168456e-07,0.9999997824615828,25,20,20
16,1514,7.468075035763929e-30,4.082396385541522e-29,5.169262181112818e-10,0.9999999994830738,25,20,20
16,1515,8.34208619502334e-16,7.980607697295894e-17,8.953091830990069e-08,0.9999999104690808,25,20,20
16,1516,8.342086195023265e-16,7.980607697291881e-17,8.952982767706042e-08,0.9999999104701714,25,20,20
16,1517,9.316883650682758e-16,4.7507531944520726e-15,2.576660632898122e-06,0.9999974233393615,25,20,20
16,1518,6.45887479723226e-15,2.2108134869882989e-16,0.0046771255843913425,0.9953228744156022,25,20,20
16,1519,6.713363517139595e-15,1.4911231457854137e-16,0.0048720374205186755,0.9951279625794744,25,20,20
16,1520,6.7279631122460345e-15,2.2756567022230155e-16,0.004872159186541999,0.9951278408134513,25,20,20
16,1521,1.540851886833252e-10,4.784874586539204e-15,7.358950766020037e-06,0.9999926408951442,25,20,20
16,1522,3.0484117027314905e-13,1.6423987568129387e-12,0.035307246291518865,0.9646927537065341,25,20,20
16,1523,1.4599595106438738e-17,7.845335590453821e-17,1.2281978123991802e-07,0.9999998771802187,25,20,20
16,1524,2.608941606934699e-19,1.399871087534884e-18,6.882065131771642e-06,0.9999931179348683,25,20,20
16,1525,6.09295430639092e-17,8.183067563463502e-17,6.818180412316488e-06,0.9999931818195876,25,20,20
16,1526,4.558553740736725e-14,8.657213614990133e-15,1.1391397370945473e-05,0.999988608602575,25,20,20
16,1527,1.8137122906524586e-20,4.829398468294264e-20,3.184048493944967e-08,0.999999968159515,25,20,20
16,1528,1.8795791329152495e-13,1.4388789508255984e-11,0.000389773795524817,0.9996102261898985,25,20,20
16,1529,1.8973183698234984e-13,4.471831712599478e-15,2.0756945996679377e-07,0.999999792430346,25,20,20
16,1530,2.0706009591724815e-13,5.0495300622501064e-15,2.2066294340931952e-06,0.9999977933703541,25,20,20
16,1531,2.1440237949008665e-13,1.5845172338444014e-11,1.8021019746000956e-05,0.9999819789641946,25,20,20
16,1532,2.1305458368333807e-13,2.615615741809258e-11,0.015891645368212155,0.9841083546054187,25,20,20
16,1533,3.4019271729558967e-15,1.4520189700091489e-11,2.162047138391538e-05,0.9999783795140927,25,20,20
16,1534,3.549831944115705e-15,1.5151502244482004e-11,1.5377464033874584e-05,0.9999846225208112,25,20,20
16,1535,1.6675288572190347e-10,1.570160782845606e-11,0.0004374319269785605,0.9995625678905669,25,20,20
16,1536,1.5304985126565854e-10,1.4397691596103857e-11,0.00040591447836177885,0.9995940853541906,25,20,20
16,1537,1.5304985229025796e-10,1.4397692995782427e-11,0.00040591806780799567,0.9995940817647444,25,20,20
16,1538,1.593083165492216e-10,1.5018932044631377e-11,0.0004073607992929223,0.99959263902638,25,20,20
16,1539,1.4656365221388623e-10,1.3817420169249415e-11,0.00037488939818825596,0.9996251104414309,25,20,20
16,1540,1.4656045645151932e-10,1.381734350912112e-11,0.0003747415128273477,0.9996252583267949,25,20,20
16,1541,1.46742564467402e-10,1.382163334269508e-11,0.00037944333597508324,0.9996205565034606,25,20,20
16,1542,2.014007695724998e-13,1.3911274894905514e-14,0.00041079243500839475,0.9995892075647761,25,20,20
16,1543,1.8213900162826116e-13,4.370456141809937e-15,4.880905321733706e-06,0.9999951190944918,25,20,20
16,1544,1.8971147387792662e-13,4.474080452239049e-15,5.02428829264173e-06,0.9999949757115131,25,20,20
16,1545,1.8971147387792662e-13,4.474080452241337e-15,5.024288680569101e-06,0.9999949757111252,25,20,20
16,1546,1.897688512095054e-13,4.6281869802994916e-15,5.026260655833699e-06,0.9999949737391497,25,20,20
16,1547,1.7639343139005677e-17,4.746187857035524e-15,5.2429671698062155e-06,0.9999947570328256,25,20,20
16,1548,1.3969059071294949e-18,4.876337727920559e-15,5.347950840512674e-06,0.9999946520491548,25,20,20
16,1549,1.450446246789023e-16,4.966506673932689e-15,7.56334879517292e-06,0.9999924366511999,25,20,20
16,1550,1.980973508605331e-17,4.820702983896068e-15,0.00010233994158841491,0.9998976600584071,25,20,20
16,1551,2.5111292961894712e-18,1.5201934815650917e-16,3.4864661856667687e-06,0.9999965135338141,25,20,20
16,1552,2.3368487826902918e-18,1.5695254000123671e-16,1.8994617633258242e-06,0.9999981005382366,25,20,20
16,1553,1.9183582528099744e-13,3.8170750808572845e-08,0.006297270670873102,0.9937026911581844,25,20,20
16,1554,2.595227174260007e-12,2.488871828648472e-13,5.004863305156194e-06,0.9999949951338509,25,20,20
16,1555,5.691041285834679e-14,5.457869792761728e-15,8.448946241120894e-06,0.9999915510536965,25,20,20
16,1556,2.371593588562957e-13,4.5517935348927345e-15,7.351279646957389e-06,0.9999926487201116,25,20,20
16,1557,4.7425211366630556e-14,7.981779517758302e-17,7.021165757447504e-06,0.9999929788341951,25,20,20
16,1558,1.567142197208228e-36,8.521020012454824e-29,8.7709654784484e-08,0.9999999122903453,25,20,20
16,1559,8.665959771242843e-16,4.651172125993321e-15,0.00014083814957490485,0.9998591618504196,25,20,20
16,1560,8.451103784704917e-16,4.457494423509498e-15,0.0001349741860305179,0.9998650258139641,25,20,20
16,1561,4.9617387015263175e-14,1.515608467973896e-11,1.8512510414344943e-05,0.99998148747438,25,20,20
16,1562,5.034689269471581e-14,1.5156070068900263e-11,0.00015419167086101805,0.9998458083139328,25,20,20
16,1563,8.307629394831745e-16,4.460150186117805e-15,0.00013501654458214244,0.9998649834554127,25,20,20
16,1564,1.1771204221080792e-11,2.774179559542836e-13,0.00010675786675241696,0.9998932421211992,25,20,20
16,1565,1.1425986975565644e-18,3.0810991995978164e-18,1.001749293425364e-07,0.9999998998250706,25,20,20
16,1566,3.8384016287552855e-15,5.3773348811857716e-15,0.00045537615974268806,0.9995446238402481,25,20,20
16,1567,1.1288313203979124e-11,9.533823258042362e-15,0.000417886592726947,0.9995821133959752,25,20,20
16,1568,1.0818040347184918e-11,2.579840514495661e-13,0.0005667049555084436,0.9994332950334156,25,20,20
16,1569,3.631950348246369e-15,8.712939706455463e-17,5.350630014401171e-06,0.9999946493699817,25,20,20
16,1570,5.296269883796467e-14,9.413410036803394e-15,1.4868422385310517e-05,0.9999851315775523,25,20,20
16,1571,5.0754894813878203e-14,9.019807819242158e-15,1.4283639261695152e-05,0.9999857163606785,25,20,20
16,1572,4.742535574268827e-14,4.471115807867569e-15,7.006470263622508e-06,0.9999929935296845,25,20,20
16,1573,2.744905429491174e-12,5.129251315872854e-13,0.00010351943933240563,0.99989648055741,25,20,20
16,1574,5.2644569700993104e-14,9.75594464642976e-15,7.742202957697489e-06,0.9999922577969804,25,20,20
16,1575,8.431972367632272e-09,2.1460067659910052e-14,1.1683480317950128e-05,0.9999883080876886,25,20,20
16,1576,9.165190817985399e-09,2.884415483171805e-13,0.00015336180134085578,0.99984662903318,25,20,20
16,1577,5.0418133462073984e-14,8.420945077112443e-15,0.004860205340454567,0.9951397946594868,25,20,20
16,1578,5.053518510238401e-14,1.2969874550130236e-14,0.00486278795951557,0.995137212040421,25,20,20
16,1579,2.929378231729993e-15,8.084840944005837e-15,0.004659391162380395,0.9953406088376086,25,20,20
16,1580,8.961689575184164e-30,2.7442008148642434e-27,2.542339014207211e-09,0.999999997457661,25,20,20
16,1581,5.427058261628931e-14,2.5739508384001057e-13,0.0055465053433561,0.9944534946563324,25,20,20
16,1582,1.7822961785035868e-16,2.3975814588836015e-13,0.00506668199838904,0.994933318001371,25,20,20
16,1583,1.1270171982808285e-16,2.297695992617311e-13,0.004858215592082414,0.9951417844076876,25,20,20
16,1584,3.3296860038693598e-15,4.177435190756299e-18,3.903679198426125e-08,0.9999999609632049,25,20,20
16,1585,3.4896890456873817e-15,7.230629108504367e-18,4.749168509964915e-08,0.9999999525083116,25,20,20
16,1586,5.6441836014938584e-14,2.6879847305651775e-13,0.00029700958363297283,0.9997029904160419,25,20,20
16,1587,3.1887832224031523e-15,2.4299837444141347e-13,0.00026659224534291277,0.9997334077544109,25,20,20
16,1588,3.3213702796363064e-15,2.5312190618819246e-13,0.0002775787278919077,0.9997224212718514,25,20,20
16,1589,3.5273556729489358e-15,2.687623929671283e-13,0.0005791377338142115,0.9994208622659133,25,20,20
16,1590,1.8404971571916495e-16,4.2710701042244016e-15,0.0002665997999476367,0.999733400200048,25,20,20
16,1591,1.1284521932544573e-11,9.388897781188972e-15,0.0002923640014482852,0.9997076359872581,25,20,20
16,1592,2.0812764242821294e-13,2.7540143801634063e-13,0.0004295295458344605,0.9995704704536823,25,20,20
16,1593,8.980038329374718e-16,2.5691296616327497e-13,0.00039358512723651154,0.999606414872506,25,20,20
16,1594,8.967143378297217e-16,2.524429882261066e-13,0.00038867917368308295,0.9996113208260636,25,20,20
16,1595,1.555306408204468e-34,1.375517095009102e-30,5.006182351028778e-10,0.9999999994993817,25,20,20
16,1596,3.3286430349732713e-15,2.7523391257904066e-18,3.3811147793317256e-08,0.9999999661888489,25,20,20
16,1597,1.4617222562561454e-17,4.4704799453364484e-15,0.00018719162954649592,0.9998128083704491,25,20,20
16,1598,1.5252753978324996e-17,4.664848638478927e-15,2.1658983922181597e-07,0.9999997834101559,25,20,20
16,1599,1.4032533660066165e-17,4.291661153963573e-15,2.2773636572830314e-07,0.9999997722636299,25,20,20
16,1600,7.468271451724457e-30,4.23507736949906e-22,3.017272190962379e-08,0.9999999698272782,25,20,20
16,1601,5.1059252382139884e-21,2.652260986562028e-20,3.3761946666439757e-08,0.9999999662380534,25,20,20
16,1602,4.8931783458203366e-21,2.4993998078963158e-20,2.6951024530691357e-09,0.9999999973048976,25,20,20
16,1603,3.209507802671136e-15,1.5189360623611176e-16,6.724677970262696e-06,0.9999932753220264,25,20,20
16,1604,3.4195546024115335e-14,2.9889464540364045e-15,0.014552422046332543,0.9854475779536304,25,20,20
16,1605,3.367440507112769e-14,3.1766107632219505e-15,0.015875329619275406,0.9841246703806878,25,20,20
16,1606,3.223968513083847e-14,3.199411677314153e-15,0.015191933963005852,0.9848080660369589,25,20,20
16,1607,9.667459959294036e-17,2.58230341604958e-16,1.2677677195988902e-05,0.9999873223228039,25,20,20
16,1608,1.0813624160775722e-11,1.4713288660651534e-11,0.00020418145133380673,0.9997958185231393,25,20,20
16,1609,1.1284634792549997e-11,1.535758049927783e-11,0.0002150072177082407,0.9997849927556494,25,20,20
16,1610,1.0817804802940506e-11,1.4713291310935105e-11,0.0004775812573264719,0.9995224187171425,25,20,20
16,1611,4.827506840756603e-14,2.5501398984857515e-13,1.3701874979491528e-05,0.9999862981247172,25,20,20
16,1612,1.0691472240392137e-18,1.460976079044795e-18,3.8501139066476184e-09,0.9999999961498862,25,20,20
16,1613,1.9883034133212261e-13,2.6595133106680424e-13,4.614146129194061e-06,0.999995385853406,25,20,20
16,1614,5.183268109540669e-14,2.822952284457051e-13,0.00010505030673719087,0.9998949496929289,25,20,20
16,1615,4.566980433506789e-14,2.4849646042067835e-13,9.253237803095292e-05,0.999907467621675,25,20,20
16,1616,5.421862490773418e-14,2.956466801218366e-13,0.00010988480137890763,0.9998901151982712,25,20,20
16,1617,2.207898828483155e-12,2.653976135536165e-13,0.011153485492524137,0.9888465145050028,25,20,20
16,1618,9.690508625272183e-16,9.131747431722443e-17,8.160762190143438e-06,0.9999918392378088,25,20,20
16,1619,4.1788824061069755e-15,2.3688205440157736e-16,7.273559794294687e-06,0.9999927264402015,25,20,20
16,1620,8.684632297258335e-16,1.485930534601147e-18,7.4478713061381114e-06,0.9999925521286931,25,20,20
16,1621,4.358054802713127e-15,9.331804820054144e-15,7.68071684958007e-06,0.9999923192831368,25,20,20
16,1622,4.55644722902967e-15,9.841563315582735e-15,7.994197886355751e-06,0.9999920058020993,25,20,20
16,1623,2.2029866737240707e-13,1.529718488970613e-14,0.00033156259513827653,0.9996684374046261,25,20,20
16,1624,3.824214418604819e-13,1.3543775097744316e-14,0.00028066739918732514,0.9997193326004168,25,20,20
16,1625,1.9268935738106305e-13,8.994865917133411e-15,0.0002804246576602713,0.9997195753421382,25,20,20
16,1626,1.9268935737614278e-13,8.994889152726008e-15,0.00028045882389052924,0.9997195411759078,25,20,20
16,1627,1.9268935296985902e-13,8.91783589920981e-15,0.000280340214961246,0.9997196597848372,25,20,20
16,1628,1.630154460346768e-17,4.74612764332794e-15,5.158348224807171e-06,0.9999948416517704,25,20,20
16,1629,1.562231357832319e-17,4.548372324853694e-15,4.901754768919304e-06,0.9999950982452265,25,20,20
16,1630,1.5265175499997054e-17,4.367782334482505e-15,4.745766026081444e-06,0.9999952542339695,25,20,20
16,1631,1.665612856610051e-17,4.6268262529401865e-15,4.944951323180967e-06,0.9999950550486721,25,20,20
16,1632,4.52464158936134e-14,1.3854810230062343e-11,0.0002721566527265014,0.9997278433333736,25,20,20
16,1633,4.9164585296280666e-14,1.5054830209380964e-11,0.0002907075925609725,0.9997092923923351,25,20,20
16,1634,5.503169833830713e-14,1.5744188660441396e-11,0.00030418338052956746,0.9996958166036714,25,20,20
16,1635,1.3738762472195306e-16,1.6662238819749876e-16,2.6559372199221045e-06,0.9999973440627797,25,20,20
16,1636,4.519548442319451e-14,2.4242206367149683e-13,0.00037549608950840564,0.999624503910204,25,20,20
16,1637,7.304184730875127e-17,4.200288248365343e-18,9.230374250907269e-08,0.9999999076962572,25,20,20
16,1638,1.656812751151545e-17,4.665562596790027e-15,7.186447702137931e-06,0.9999928135522933,25,20,20
16,1639,4.7138673456161434e-17,9.4020954818755e-15,0.006800345363703065,0.9931996546362878,25,20,20
16,1640,5.740756033250888e-17,8.72657657226196e-15,0.006263008001845172,0.9937369919981462,25,20,20
16,1641,6.125128041322721e-17,2.9988656461897837e-18,2.7775668685347184e-07,0.9999997222433129,25,20,20
16,1642,1.1239538633549409e-16,2.7593583447205886e-18,1.7558983531635205e-07,0.9999998244101646,25,20,20
16,1643,3.3145204949882598e-15,7.78810490130929e-17,8.941534395074782e-05,0.9999105846560458,25,20,20
16,1644,3.5417797620163243e-15,8.457683966874789e-17,9.700865720059123e-05,0.9999029913427959,25,20,20
16,1645,6.115722094811168e-10,8.200061188220405e-17,0.00032893401859814556,0.9996710653698294,25,20,20
16,1646,6.493720208771134e-10,4.717891956913513e-15,0.0006331913005243759,0.9993668080500986,25,20,20
16,1647,6.493719610144798e-10,4.799717625873586e-15,0.0006403699206747667,0.9993596294299485,25,20,20
16,1648,4.954830340529449e-14,4.66556295549296e-15,9.038874203222347e-06,0.9999909611257426,25,20,20
16,1649,4.950365149672759e-14,9.328950606574686e-15,9.135709746990182e-06,0.9999908642901943,25,20,20
16,1650,1.0773020831469911e-11,8.210781397899914e-10,0.0003505943214676466,0.9996494048466813,25,20,20
16,1651,1.9324468068662442e-11,8.210773030103399e-10,0.0088914270431858,0.9911085721164126,25,20,20
16,1652,3.887907942757582e-15,5.288433046999572e-15,5.976208542224918e-06,0.9999940237914486,25,20,20
16,1653,3.265849941730156e-15,4.443637709265234e-15,4.378728851419208e-07,0.9999995621271072,25,20,20
16,1654,6.793187973667307e-17,9.128965486968173e-17,1.4588008932499832e-07,0.9999998541199104,25,20,20
16,1655,8.51089094720598e-17,8.585525981966687e-15,4.991344253767395e-06,0.9999950086557375,25,20,20
16,1656,1.5252753978324996e-17,4.664848638476485e-15,2.1603782677460525e-07,0.9999997839621685,25,20,20
16,1657,1.74231833475533e-12,3.040958882222875e-08,0.01662834982310233,0.9833716197655664,25,20,20
16,1658,5.564553876768984e-31,1.3605733750164546e-25,1.923274074810471e-11,0.9999999999807672,25,20,20
16,1659,4.948732773150062e-14,4.6655121474760056e-15,7.185107241706336e-06,0.9999928148927041,25,20,20
16,1660,4.554336015619474e-14,2.488885915987378e-13,1.1478311439839888e-05,0.9999885216882657,25,20,20
16,1661,2.2474320339629447e-20,1.376802212018457e-18,3.645989581842141e-09,0.9999999963540104,25,20,20
16,1662,6.378323414223936e-17,2.770838035311771e-13,0.00014718777520430958,0.9998528122245186,25,20,20
16,1663,1.2649099630716658e-16,2.4406101375494896e-13,0.00012987096029511304,0.9998701290394605,25,20,20
16,1664,1.3173890821480207e-16,2.542288225631438e-13,0.00013516145743386134,0.9998648385423117,25,20,20
16,1665,1.990667198843258e-16,2.6985592965696303e-13,0.0002412944136565307,0.9997587055860734,25,20,20
16,1666,4.744219820160048e-14,4.705225899920028e-15,5.0367691369709755e-06,0.9999949632308108,25,20,20
16,1667,4.9489649262805835e-14,4.746122443385207e-15,5.163107711173538e-06,0.9999948368922346,25,20,20
16,1668,7.032053910508391e-17,7.795709460439994e-17,6.776124886219554e-06,0.9999932238751137,25,20,20
16,1669,8.320637289139915e-16,4.548372321451039e-15,5.028688556955658e-06,0.9999949713114377,25,20,20
16,1670,8.683446631347789e-16,8.327496839215683e-17,2.1949244564970687e-07,0.9999997805075536,25,20,20
16,1671,1.562231357832319e-17,4.548372324853712e-15,4.90385928808116e-06,0.9999950961407073,25,20,20
16,1672,2.902995469524929e-17,8.658098179383121e-15,4.907160872779024e-06,0.9999950928391185,25,20,20
16,1673,3.155429858179271e-17,9.410976281935745e-15,5.3316464814349805e-06,0.999994668353509,25,20,20
16,1674,1.7181721560698973e-17,9.019749508247628e-15,9.845715000264722e-06,0.9999901542849906,25,20,20
16,1675,3.344541221703755e-15,4.5511488015208765e-15,4.963174410609931e-06,0.9999950368255816,25,20,20
16,1676,5.422824165290192e-14,5.377407514763426e-15,5.750390836983117e-06,0.9999942496091035,25,20,20
16,1677,7.405089356291451e-17,4.6295547104661564e-15,5.02907009391687e-06,0.9999949709299013,25,20,20
16,1678,1.70425239036253e-17,4.96186071802223e-15,5.348986582065746e-06,0.9999946510134127,25,20,20
16,1679,3.1312877193856965e-17,9.02277281091249e-15,7.4013620831864885e-06,0.9999925986379078,25,20,20
16,1680,7.203628246871124e-17,4.444363479514108e-15,9.52499972341392e-06,0.9999904750002722,25,20,20
16,1681,2.485387242537196e-20,1.527381054164148e-18,9.381932220046574e-08,0.9999999061806778,25,20,20
16,1682,1.6781448280564355e-15,5.087694801410992e-13,0.00014208456364100326,0.9998579154358486,25,20,20
16,1683,8.970714665045178e-16,2.651186190741428e-13,0.0001410103090414597,0.9998589896906928,25,20,20
16,1684,4.5557340012695223e-14,1.5203308398918133e-16,6.9821241941971375e-06,0.9999930178757603,25,20,20
16,1685,5.177081982166741e-14,1.74203272095987e-16,1.314552844514478e-05,0.9999868544715032,25,20,20
16,1686,9.718046514360705e-16,2.780516982698383e-13,2.9118054899970778e-06,0.999997088194231,25,20,20
16,1687,1.1263116232305698e-11,5.3132447713836e-13,0.00010396971008680578,0.9998960302781188,25,20,20
16,1688,4.402895094863081e-15,2.659639050187688e-13,2.7875122910539067e-06,0.9999972124874388,25,20,20
16,1689,9.330271874849332e-16,2.658962300606707e-13,0.0397180185041972,0.9602819814955362,25,20,20
