run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,2542,5.298590255112418e-14,9.494804160998003e-15,1.2854135952624388e-05,0.999987145863985,25,20,20
3,2543,4.743325477295368e-14,4.471904963065757e-15,7.094970372520855e-06,0.9999929050295756,25,20,20
3,2544,9.317289572681507e-26,7.2600185710214e-24,1.381195585605821e-09,0.9999999986188043,25,20,20
3,2545,1.1092011396117376e-25,8.640311590191673e-24,1.629429392773094e-09,0.9999999983705705,25,20,20
3,2546,1.3699940145987655e-15,1.8018104316762448e-13,0.011431168694897185,0.9885688313049213,25,20,20
3,2547,1.4260554087665193e-15,1.801836849942694e-13,0.011431172256532517,0.9885688277432861,25,20,20
3,2548,2.0577098724726243e-13,4.848871319662335e-13,0.012989894789511569,0.9870101052097979,25,20,20
3,2549,2.3584487190352094e-13,4.4463349406141355e-13,0.01204232829784597,0.9879576717014737,25,20,20
3,2550,1.9619718477735198e-13,2.681190879535401e-13,0.0004073810556835976,0.9995926189438521,25,20,20
3,2551,1.9619718477735198e-13,2.681190879535401e-13,0.00040735011700324103,0.9995926498825325,25,20,20
3,2552,1.888532901294132e-13,1.4778911090703635e-11,0.0003959782302767417,0.9996040217547556,25,20,20
3,2553,8.904075164001526e-16,1.4522042082245574e-11,7.294776617941005e-06,0.9999927052088592,25,20,20
3,2554,1.0674130355920444e-11,4.657310692351802e-08,0.0005449653176462289,0.9994549880985727,25,20,20
3,2555,7.599491822124725e-17,4.654106954688639e-15,0.0001003364595975853,0.9998996635403977,25,20,20
3,2556,3.237967008768674e-08,8.859461772441604e-15,0.005181759287958718,0.9948182083323623,25,20,20
3,2557,2.9431330932844805e-12,1.580036132353379e-11,0.0002611341964996571,0.9997388657847567,25,20,20
3,2558,2.5930821869971596e-12,1.3900186746374462e-11,0.00027146948734935937,0.9997285304961574,25,20,20
3,2559,2.8116214382142883e-12,1.5104068725894848e-11,0.0001492707837682685,0.999850729198316,25,20,20
3,2560,2.5866927239033234e-12,1.3895744571763322e-11,0.0001420324405052658,0.9998579675430121,25,20,20
3,2561,1.0249058379383803e-18,1.3767993610967862e-18,1.2699475463128705e-07,0.9999998730052454,25,20,20
3,2562,1.0432753110136575e-18,1.4017933548469842e-18,1.285664703093857e-07,0.9999998714335298,25,20,20
3,2563,2.143212046673176e-18,8.330103125053942e-17,2.1737164416136745e-07,0.9999997826283559,25,20,20
3,2564,8.775146597883182e-17,4.871111775416716e-13,0.0003751858356628203,0.9996248141638502,25,20,20
3,2565,8.702710508129335e-17,2.4242330830550447e-13,0.00037333400749404056,0.9996266659922637,25,20,20
3,2566,8.07318817602694e-17,2.7539247002344356e-13,0.0004240098545895056,0.9995759901451351,25,20,20
3,2567,7.53332394097116e-17,4.4720011612680315e-15,2.1461597390212718e-07,0.9999997853840216,25,20,20
3,2568,6.095961577429615e-17,1.4614149412448677e-18,9.049459704180105e-08,0.999999909505403,25,20,20
3,2569,1.5257479769818484e-17,1.4618480172887494e-18,1.267920315821801e-07,0.9999998732079686,25,20,20
3,2570,1.5501613034275753e-17,2.8720048864397195e-18,1.696350829198811e-07,0.9999998303649171,25,20,20
3,2571,7.352481493508305e-17,8.2597065716267e-17,5.066174515886816e-06,0.9999949338254841,25,20,20
3,2572,5.971154637932544e-17,8.124466539584695e-17,9.80291279870652e-06,0.9999901970872013,25,20,20
3,2573,4.528974426972688e-14,2.4733666700503466e-13,0.00027576107507930304,0.999724238924628,25,20,20
3,2574,4.711840406350051e-14,2.5756256502973175e-13,0.00028235176147839224,0.9997176482382168,25,20,20
3,2575,4.91659660860907e-14,2.6876093758987566e-13,0.00028964163508084494,0.9997103583646012,25,20,20
3,2576,4.75592342016543e-14,2.5486954584891354e-13,9.62249943978747e-06,0.999990377500258,25,20,20
3,2577,4.7574839918662684e-14,2.594079571741955e-13,0.00010576401487441896,0.9998942359848187,25,20,20
3,2578,9.558277663743498e-14,5.12511916716741e-13,0.0002871489239631688,0.999712851075429,25,20,20
3,2579,1.0522791327530439e-15,9.008990855765183e-17,5.4278619553028095e-06,0.9999945721380438,25,20,20
3,2580,9.06203598932149e-16,8.260587496165102e-17,1.600023487106475e-07,0.9999998399976503,25,20,20
3,2581,2.2782716389924168e-20,1.4000992997299934e-18,8.601826323050785e-08,0.9999999139817367,25,20,20
3,2582,4.7433015815726446e-14,7.980588720705786e-17,1.9241977110146564e-07,0.9999998075801813,25,20,20
3,2583,5.139298871771491e-38,4.0120117280192567e-29,1.7953690210141943e-11,0.9999999999820464,25,20,20
3,2584,2.3526544518031017e-20,1.4609719676871218e-18,1.2602699737643302e-07,0.9999998739730025,25,20,20
3,2585,9.463090303392526e-16,2.58461848549799e-13,0.0001422562397708062,0.9998577437599699,25,20,20
3,2586,8.876652225081632e-16,2.5399073332629834e-13,0.00013537238427317166,0.9998646276154718,25,20,20
3,2587,1.523436011106652e-17,8.18643712474075e-17,1.2764498597459484e-07,0.9999998723550141,25,20,20
3,2588,1.0768392672550272e-15,2.117751858293294e-14,0.0365407014708295,0.9634592985291482,25,20,20
3,2589,3.045927700494979e-16,2.7683855381894458e-14,0.03971561672659128,0.9602843832733806,25,20,20
3,2590,8.86534190196218e-33,2.3173959865295843e-20,1.212124218760087e-07,0.9999998787875781,25,20,20
3,2591,9.19501431318754e-33,2.2882296931454423e-27,3.582848655565145e-11,0.9999999999641717,25,20,20
3,2592,7.727378092617437e-37,2.4947146606153167e-27,1.0204217480465174e-11,0.9999999999897958,25,20,20
3,2593,3.973641550538895e-15,4.342353089916775e-15,0.0002665366330052019,0.9997334633669867,25,20,20
3,2594,3.30675413869035e-15,4.4420787042511825e-15,0.0002774321906552787,0.9997225678093371,25,20,20
3,2595,9.397062595562901e-16,4.583040527357461e-18,5.612964775016633e-06,0.999994387035224,25,20,20
3,2596,9.59899878505289e-16,4.899487903661742e-15,0.00010054274114057484,0.9998994572588538,25,20,20
3,2597,1.6789314472379575e-15,4.695305642854096e-15,0.00010314723612064594,0.9998968527638731,25,20,20
3,2598,8.486965359353817e-16,2.549314182676333e-13,1.399064853858591e-05,0.9999860093512057,25,20,20
3,2599,1.2555999433254046e-18,7.666013111945332e-17,1.5959095674389185e-07,0.9999998404090431,25,20,20
3,2600,2.789109008404023e-19,1.4009476620948061e-18,4.397858581044382e-08,0.999999956021414,25,20,20
3,2601,2.9103746174650674e-19,1.4618584300122473e-18,4.434485006261769e-08,0.9999999556551499,25,20,20
3,2602,1.696528519541842e-17,4.549619624813732e-15,7.134825465120696e-06,0.9999928651745303,25,20,20
3,2603,1.5277266483470153e-17,4.292318813822363e-15,6.6955321692247015e-06,0.9999933044678266,25,20,20
3,2604,1.355413121630446e-18,1.4870567140266625e-18,9.510214309997186e-08,0.9999999048978571,25,20,20
3,2605,1.5678757757778726e-10,2.593240793347462e-13,1.4046608417995319e-05,0.9999859532345351,25,20,20
3,2606,1.6809200601392664e-10,4.9616564005061735e-15,7.700779350089283e-06,0.9999922990525529,25,20,20
3,2607,1.0522712610789545e-18,1.4733899098811225e-18,1.2601134172101262e-07,0.9999998739886583,25,20,20
3,2608,1.0522712610789545e-18,1.473389909881122e-18,1.2601157519602018e-07,0.9999998739884249,25,20,20
3,2609,1.0101804106357986e-18,1.4144543135629066e-18,1.2097114203648758e-07,0.999999879028858,25,20,20
3,2610,1.043275311013658e-18,1.4017933549265529e-18,8.75982970122374e-08,0.9999999124017029,25,20,20
3,2611,6.6665202206091624e-15,4.619967956505514e-15,9.31154388684635e-05,0.9999068845611204,25,20,20
3,2612,3.3443089169520828e-15,1.5828488100063314e-16,1.9743044456471373e-07,0.999999802569552,25,20,20
3,2613,1.9168145817817295e-20,2.6080689173278925e-20,1.641728978796853e-09,0.9999999983582709,25,20,20
3,2614,6.679852917506306e-10,1.57391373628754e-11,0.0003039388515019923,0.9996960604647736,25,20,20
3,2615,1.8109994043149721e-13,2.2883827599502615e-16,0.00026802895524855524,0.99973197104457,25,20,20
3,2616,5.731691038001036e-17,7.795838026562449e-17,1.7094542684832126e-06,0.9999982905457311,25,20,20
3,2617,6.230098954348953e-17,8.473736985393894e-17,1.8581018170462276e-06,0.9999981418981826,25,20,20
3,2618,1.9082308607487628e-17,5.3659777235495144e-15,2.853985951417625e-06,0.9999971460140431,25,20,20
3,2619,1.9735599927357865e-13,1.5107136595995646e-11,0.00014103009242116019,0.9998589698922744,25,20,20
3,2620,6.724582863571909e-10,5.3116059979174414e-15,7.963854076273263e-06,0.9999920354734602,25,20,20
3,2621,5.1665886633981785e-14,4.629370355732245e-15,8.688602608500233e-06,0.9999913113973352,25,20,20
3,2622,5.1665886633981785e-14,4.629370355732205e-15,8.688619257483801e-06,0.9999913113806862,25,20,20
3,2623,1.6305126979612936e-17,4.664102056624717e-15,7.267347627704042e-06,0.9999927326523678,25,20,20
3,2624,1.502229216876994e-17,4.2922956222160814e-15,6.689454734226044e-06,0.9999933105452616,25,20,20
3,2625,8.409977676025061e-17,4.294913763433679e-15,6.6902427775870035e-06,0.9999933097572182,25,20,20
3,2626,1.9752082671821432e-13,1.505475178129353e-11,0.00029789204494030166,0.9997021079398074,25,20,20
3,2627,2.3451464702213008e-20,1.4371127072730001e-18,7.214402762561386e-06,0.9999927855972375,25,20,20
3,2628,3.808770399928758e-15,9.091180386480053e-17,0.00015433305036343368,0.999845666949633,25,20,20
3,2629,3.4494623907151827e-15,1.5936899178022157e-16,0.00014002827632070804,0.9998599717236757,25,20,20
3,2630,6.720210549877144e-15,3.1482805897838365e-16,0.00013997215519043053,0.9998600278448025,25,20,20
3,2631,3.731191252589226e-15,1.7385775178050266e-16,0.00016018561329141198,0.9998398143867049,25,20,20
3,2632,9.637398189080477e-16,1.4521746560983881e-11,1.5993805580361937e-05,0.9999840061798969,25,20,20
3,2633,9.294868769014774e-16,1.651013320972021e-16,7.724659302316583e-06,0.9999922753406965,25,20,20
3,2634,1.2649951958151696e-10,2.2380160421831804e-16,0.007467782913740571,0.9925322169597597,25,20,20
3,2635,1.319994986937568e-10,2.335321087495492e-16,0.007792469127374548,0.9922075307406257,25,20,20
3,2636,2.1644420956714483e-20,1.344094208116046e-18,2.3955517973381495e-06,0.9999976044482026,25,20,20
3,2637,2.0883431657730262e-07,2.75102902983054e-14,0.032977277071719116,0.9670225140939368,25,20,20
3,2638,2.27819254450202e-07,3.0012754076869206e-14,0.03597530679207658,0.9640244653886388,25,20,20
3,2639,2.191967479703705e-07,2.9871447917114745e-13,0.03454499794151737,0.9654547828614359,25,20,20
3,2640,1.22923350259231e-09,2.5867930873809715e-13,0.00012353349378470117,0.9998764652767234,25,20,20
3,2641,1.282681910458517e-09,2.6992769646324977e-13,0.00013655825544245552,0.9998634404616059,25,20,20
3,2642,1.2828764084945612e-09,2.700095065320705e-13,0.00013138476502908868,0.9998686139518248,25,20,20
3,2643,1.897253066456078e-13,8.12276288067428e-17,2.581080035682173e-06,0.9999974189197748,25,20,20
3,2644,1.821352982897088e-13,7.79785165665191e-17,2.3679399475919494e-06,0.9999976320598704,25,20,20
3,2645,2.0697081162363931e-13,1.7261651847030968e-16,2.689112874341683e-06,0.9999973108869185,25,20,20
3,2646,1.894240489176131e-13,8.228817745567666e-10,0.0006484708977977583,0.9993515282791311,25,20,20
3,2647,1.945964278368848e-27,4.840005870743023e-22,6.607102164573888e-08,0.9999999339289785,25,20,20
3,2648,2.812845651275329e-20,2.8710845526933465e-18,7.2241882747181804e-06,0.9999927758117252,25,20,20
3,2649,2.7207081918560063e-19,3.985495776345544e-18,6.649805177392709e-06,0.9999933501948226,25,20,20
3,2650,2.564506658269502e-19,1.4001095003302729e-18,1.6379382827017843e-06,0.9999983620617173,25,20,20
3,2651,1.6134598538102948e-17,4.2002902208205894e-18,8.524830775879383e-06,0.9999914751692242,25,20,20
3,2652,1.5646583303360244e-17,1.448822904931297e-18,1.758586930060923e-06,0.99999824141307,25,20,20
3,2653,1.607882547207885e-16,4.626555823510546e-15,0.00039721304746125,0.9996027869525337,25,20,20
3,2654,4.5706189386841705e-14,4.668690941373679e-15,0.00039506012050368405,0.9996049398794459,25,20,20
3,2655,4.951393097915861e-14,2.470040436547341e-16,1.6638457824712663e-05,0.9999833615421256,25,20,20
3,2656,1.2739705427105796e-16,7.946320140299471e-20,5.454310997831342e-06,0.9999945456890021,25,20,20
3,2657,1.8243380632275276e-16,2.2725899322419113e-16,7.12444819817463e-06,0.9999928755518016,25,20,20
3,2658,1.3138506249938802e-16,7.987817080146229e-17,5.045075635869608e-06,0.9999949549243641,25,20,20
3,2659,1.167857586101272e-16,1.2113538137907004e-19,5.001368890527097e-06,0.9999949986311094,25,20,20
3,2660,3.4453070845190115e-15,2.8733740645221064e-18,6.778197361096413e-06,0.9999932218026353,25,20,20
3,2661,3.3075037314086116e-15,2.80480106800067e-18,6.622988227685358e-06,0.9999933770117689,25,20,20
3,2662,1.3139329605719887e-16,1.5700986289399984e-16,1.0021512049706275e-05,0.99998997848795,25,20,20
3,2663,9.489528083974544e-16,1.5220716717564605e-18,5.283137511848452e-06,0.9999947168624872,25,20,20
3,2664,2.9938972012051024e-12,2.680851148740741e-13,0.00041119003515839375,0.9995888099615797,25,20,20
3,2665,1.981652112447129e-13,4.913326251064258e-15,1.2747634133945837e-05,0.999987252365663,25,20,20
3,2666,2.071090095738699e-13,4.965540974679403e-15,1.3193128028248483e-05,0.9999868068717597,25,20,20
3,2667,9.45722342054727e-16,2.6593524400964303e-13,9.02325613274579e-06,0.9999909767436005,25,20,20
3,2668,3.126892943478829e-17,4.369179631173056e-15,6.337009714620876e-06,0.9999936629902811,25,20,20
3,2669,1.930382855186686e-17,8.863839093441361e-17,1.8548289316170013e-06,0.9999981451710684,25,20,20
3,2670,4.6540778002067624e-10,1.9246905260117785e-13,0.012020446111667723,0.987979553422732,25,20,20
3,2671,5.942625118999831e-17,1.5690677573229722e-16,2.9633780446323003e-07,0.9999997036621954,25,20,20
3,2672,6.370608598167337e-17,8.558554924904556e-17,1.899001527060137e-07,0.9999998100998472,25,20,20
3,2673,1.5728809104262815e-18,4.470553233020827e-15,2.9728869677147096e-07,0.9999997027112988,25,20,20
3,2674,1.6875643896955e-17,4.748200130596927e-15,4.021820971673519e-07,0.999999597817898,25,20,20
3,2675,1.897157489308538e-13,1.4526592478188223e-11,7.680858274929042e-06,0.9999923191270087,25,20,20
3,2676,2.0143690718265223e-13,1.5153520016380435e-11,1.285771895076727e-05,0.9999871422656943,25,20,20
3,2677,1.8530793898132888e-13,1.3941161802053553e-11,1.1745951856833522e-05,0.9999882540340167,25,20,20
3,2678,2.568493753099446e-20,3.1460081195601116e-18,5.576725546743862e-09,0.9999999944232744,25,20,20
3,2679,1.8974080954774867e-13,1.6242075224408598e-16,8.659738330980782e-06,0.9999913402614791,25,20,20
3,2680,1.979914551505636e-13,2.498841436474562e-16,9.155553124767271e-06,0.9999908444466771,25,20,20
3,2681,1.9797623951427825e-13,2.4847312039999557e-16,9.212078912966421e-06,0.999990787920889,25,20,20
3,2682,1.89742835856048e-13,2.3953360985753212e-16,2.0732541584283315e-06,0.9999979267456515,25,20,20
3,2683,1.938869530068882e-13,4.709916496564928e-15,2.072964961682336e-06,0.9999979270348399,25,20,20
3,2684,1.8623764352588586e-17,3.0374618820531835e-13,0.00033294252233795877,0.9996670574773583,25,20,20
3,2685,6.340943408540177e-17,8.48100062456798e-17,6.881505721247572e-06,0.9999931184942789,25,20,20
3,2686,5.989474614173869e-31,1.5167449915745534e-25,1.7245456426512375e-09,0.9999999982754546,25,20,20
3,2687,9.714286227476612e-16,2.7795529730689225e-13,4.450383473672707e-06,0.9999955496162477,25,20,20
3,2688,4.54024490041431e-14,4.429691414658139e-15,0.00013424533973958395,0.9998657546602107,25,20,20
3,2689,4.933610860628837e-14,7.740117822719569e-15,0.015325443190562534,0.9846745568093804,25,20,20
3,2690,4.6244147377232494e-14,2.511834217110079e-13,0.01419175339547891,0.9858082466042238,25,20,20
3,2691,9.713030659275599e-16,2.8057156478286206e-13,0.015979785115526442,0.9840202148841921,25,20,20
3,2692,9.43310468740603e-16,2.699052391780889e-13,0.0005107506587726921,0.9994892493409565,25,20,20
3,2693,7.392111128697392e-17,4.4315802805131336e-15,0.00038876882471629667,0.9996112311752793,25,20,20
3,2694,1.579748550031524e-17,4.831421395138521e-15,0.00042398341447245376,0.9995760165855228,25,20,20
3,2695,4.7445451723942324e-14,2.5486746155460213e-13,9.808726039902646e-05,0.9999019127392986,25,20,20
3,2696,6.201024457189268e-17,8.332535220403089e-17,2.204684429840631e-07,0.9999997795315568,25,20,20
3,2697,2.0580163338882077e-18,1.5688348301416648e-16,2.1185698424431811e-07,0.9999997881430156,25,20,20
3,2698,2.217417121470426e-13,2.0452847737179786e-12,0.038473466253185026,0.9615265337445479,25,20,20
3,2699,2.0560099592453817e-13,1.8860308988002277e-12,0.03540231641318006,0.9645976835847283,25,20,20
3,2700,5.355337280549838e-14,5.050239081098778e-15,1.5155329072345218e-05,0.9999848446708692,25,20,20
3,2701,4.916242564632141e-14,1.3490979982324817e-14,2.2469927033150352e-05,0.9999775300729045,25,20,20
3,2702,9.508847406879249e-16,5.108301304449197e-15,7.867553016270853e-06,0.9999921324469777,25,20,20
3,2703,1.598719942631912e-15,4.367667296647388e-15,1.326104047477385e-05,0.9999867389595194,25,20,20
3,2704,8.850557990220655e-16,4.66707352337059e-15,7.356003844622407e-06,0.9999926439961498,25,20,20
3,2705,5.178052406355743e-14,2.580084903014554e-16,0.0001475731142514705,0.9998524268856964,25,20,20
3,2706,1.9728668989350046e-12,3.346694064692807e-08,0.016057674729341068,0.9839422918017454,25,20,20
3,2707,1.0789772775024379e-11,1.3379013115583191e-14,0.00023320701476449337,0.9997667929744326,25,20,20
3,2708,1.1770581834254703e-11,9.734168606223707e-15,0.00010723919895605605,0.9998927607892636,25,20,20
3,2709,3.3286399903929604e-15,7.980517380881114e-17,2.449858089973268e-07,0.9999997550141875,25,20,20
3,2710,3.195494390777242e-15,7.66129668564587e-17,2.3518653038578173e-07,0.9999997648134662,25,20,20
3,2711,2.830268807129783e-31,2.4288845222043268e-27,1.5743350027084693e-07,0.9999998425664998,25,20,20
3,2712,2.1936240749704072e-13,1.4056774405539747e-11,0.006517404350947839,0.9934825956347759,25,20,20
3,2713,1.8847969099272138e-13,1.4427469080859558e-11,0.00027871858144609137,0.9997212814039379,25,20,20
3,2714,1.9675065391976415e-13,1.505483364600948e-11,0.00029074529394799173,0.9997092546908005,25,20,20
3,2715,2.0011676775919783e-13,1.532286949306995e-11,0.0006964048348737666,0.9993035951496033,25,20,20
3,2716,1.8417751032080796e-13,2.8037790964648448e-11,0.0006488683055796437,0.9993511316661984,25,20,20
3,2717,1.918505442451348e-13,2.9205953801486546e-11,0.000675811882438856,0.9993241880881634,25,20,20
3,2718,1.810255864892058e-13,2.7791196664338956e-11,0.0002757122201940979,0.9997242877518339,25,20,20
3,2719,7.300414827698517e-17,1.4521615657316772e-11,1.0151473217873293e-05,0.9999898485122606,25,20,20
3,2720,2.5144199412921943e-18,3.002200986602941e-18,5.345508193793317e-06,0.9999946544918061,25,20,20
3,2721,1.0383658482335903e-11,2.10699138199525e-13,0.006264214780680817,0.9937357852087245,25,20,20
3,2722,2.7102533754635473e-15,2.0640536818324767e-13,0.006254800757385114,0.9937451992424056,25,20,20
3,2723,1.281035392935096e-18,1.4005246282590416e-18,3.260196465697012e-08,0.9999999673980353,25,20,20
