run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,3190,4.8723856306510264e-14,4.36893057278338e-15,8.977429932739003e-06,0.9999910225700143,25,20,20
28,3191,1.5825948854141647e-34,1.1691957581195358e-28,1.0086664457773819e-11,0.9999999999899134,25,20,20
28,3192,3.5497872854105783e-36,8.095555893428644e-29,1.3584635060199257e-12,0.9999999999986416,25,20,20
28,3193,3.5373605498736643e-36,8.095512578741648e-29,9.783976068990482e-12,0.9999999999902162,25,20,20
28,3194,3.463021157982436e-15,1.5108608966514247e-11,0.00013620344595387251,0.9998637965389342,25,20,20
28,3195,3.31040320630236e-12,1.6557831175392108e-11,0.00015686474087361945,0.9998431352392584,25,20,20
28,3196,2.6025733605563265e-12,2.5541889596625728e-14,0.03654000776841052,0.9634599922289615,25,20,20
28,3197,2.7110136607955078e-12,2.6604734894409776e-14,0.03806250442742628,0.9619374955698362,25,20,20
28,3198,3.253216392954609e-12,3.192568187313531e-14,0.04567500531157219,0.9543249946851426,25,20,20
28,3199,2.703634331322917e-12,4.552885210588186e-15,6.813785271154204e-06,0.9999931862120208,25,20,20
28,3200,3.0191324920144845e-12,2.7526665001261494e-13,1.440193029677637e-05,0.999985598066409,25,20,20
28,3201,1.8976090129940644e-13,2.592484740068518e-13,1.2012019462456121e-05,0.9999879879800885,25,20,20
28,3202,1.9305865707949468e-13,1.4647961602603708e-11,0.00040178422983704683,0.9995982157553219,25,20,20
28,3203,1.4599362547537874e-17,1.400105750289729e-18,1.2295799816278102e-07,0.9999998770420019,25,20,20
28,3204,1.5234117440909087e-17,1.4609721604226868e-18,1.2827949638926244e-07,0.9999998717205036,25,20,20
28,3205,4.494886176419547e-17,2.3660108726926606e-16,0.0003888623667856876,0.999611137633214,25,20,20
28,3206,5.720501630121257e-17,4.5201195211730676e-15,0.00037351010885143857,0.999626489891144,25,20,20
28,3207,4.69266115664714e-17,2.483247542389548e-16,0.0004057747853339817,0.9995942252146657,25,20,20
28,3208,8.6250218697899535e-16,2.550401507158923e-13,0.0003912055239013747,0.9996087944758427,25,20,20
28,3209,8.627777308586547e-16,2.551176955474581e-13,0.0003911283392331599,0.9996088716605108,25,20,20
28,3210,9.513208655104655e-16,2.9129270600719933e-13,2.7242672269271235e-06,0.999997275732481,25,20,20
28,3211,3.316702048065108e-15,8.210736688778252e-10,0.00034370942286378624,0.9996562897560591,25,20,20
28,3212,3.4598327347179234e-15,8.567724422058591e-10,0.00035856134969056055,0.9996414377935336,25,20,20
28,3213,7.192296486087722e-15,8.021742450294117e-10,0.0003439807528042207,0.9996560184450144,25,20,20
28,3214,9.594058662721412e-33,2.469976842013374e-27,1.0383498496684e-11,0.9999999999896169,25,20,20
28,3215,1.8958425330881102e-13,8.236395943764211e-10,0.00021491137075279503,0.9997850878054181,25,20,20
28,3216,2.27529081390973e-13,7.906940872024534e-10,0.00021305106916195366,0.9997869481399165,25,20,20
28,3217,2.27529081390973e-13,7.906940872024534e-10,0.00021305106972988117,0.9997869481393487,25,20,20
28,3218,2.27529081390973e-13,7.906940872024534e-10,0.0002130510691566085,0.9997869481399217,25,20,20
28,3219,2.0681778837037867e-13,8.985110442761193e-10,0.00023422295167519673,0.9997657761496069,25,20,20
28,3220,3.3354912347667294e-15,2.5422767354142904e-13,9.662911307791471e-05,0.9999033708866646,25,20,20
28,3221,3.3354912347667294e-15,2.5422767354142904e-13,9.662910410931465e-05,0.9999033708956332,25,20,20
28,3222,3.335509371889636e-15,2.542277222589098e-13,9.667344208557015e-05,0.9999033265576568,25,20,20
28,3223,6.67397091236583e-17,8.966105159157953e-17,1.0070023052909116e-07,0.9999998992997694,25,20,20
28,3224,2.0704410841794925e-13,4.963952867274834e-15,3.1274572321812924e-07,0.9999996872540646,25,20,20
28,3225,9.270381215900497e-16,4.7316829761859915e-15,0.00014089582296844994,0.9998591041770262,25,20,20
28,3226,4.159029866367095e-15,2.592438848900471e-13,0.0001399749877919184,0.9998600250119449,25,20,20
28,3227,1.7351638616710479e-15,4.6527134331380374e-15,0.00014328028707019463,0.9998567197129234,25,20,20
28,3228,8.000805734403473e-16,7.668287700660058e-17,2.366390141812097e-06,0.9999976336098573,25,20,20
28,3229,9.077657991616987e-16,1.553629788515581e-18,2.5929711555128883e-06,0.9999974070288435,25,20,20
28,3230,2.8268484223398943e-12,2.755086177365113e-13,0.00016084341177823356,0.9998391565851196,25,20,20
28,3231,1.0813458117168392e-11,8.941273164521597e-15,5.047986183866244e-06,0.9999949520029938,25,20,20
28,3232,3.49252645683534e-08,1.4694815313464572e-11,0.0003652755746381791,0.9996346894854026,25,20,20
28,3233,3.990222982243487e-08,1.678376505034142e-11,0.00030181266882553965,0.9996981474121608,25,20,20
28,3234,4.751749881456963e-14,5.142812646841715e-13,2.1885671694509815e-05,0.9999781143277438,25,20,20
28,3235,9.6216363811576e-16,2.660335411323642e-13,1.0622788811998621e-05,0.9999893772109211,25,20,20
28,3236,1.7365969578627495e-17,2.780374143181549e-13,1.0846070360359126e-05,0.9999891539293615,25,20,20
28,3237,3.2120259553233507e-15,2.4475088292834825e-13,9.712439592449008e-06,0.9999902875601597,25,20,20
28,3238,7.711375105720991e-15,2.914581972390835e-13,6.108411676107025e-06,0.9999938915880248,25,20,20
28,3239,4.0244108440003666e-15,2.491126856577595e-13,0.000382734067270994,0.9996172659324759,25,20,20
28,3240,3.505050273936157e-15,2.660285306913626e-13,0.0004109313617632956,0.9995890686379674,25,20,20
28,3241,3.3873187684511412e-15,1.5963513082825492e-16,2.5555644038773314e-07,0.999999744443556,25,20,20
28,3242,7.402405530207401e-17,2.548662623100652e-13,5.20470613965873e-06,0.9999947952936054,25,20,20
28,3243,5.840210960765748e-17,7.98053381329798e-17,1.661715684943534e-07,0.9999998338284314,25,20,20
28,3244,6.372585764648021e-17,8.706039281643017e-17,3.7126365706391734e-08,0.9999999628736341,25,20,20
28,3245,3.993717184789062e-15,3.0582407432806336e-13,8.294710024917742e-06,0.9999917052896652,25,20,20
28,3246,4.335644970609633e-15,2.7520165108946277e-13,0.00029671492020840216,0.9997032850795121,25,20,20
28,3247,3.988797605093005e-15,2.531854966342491e-13,0.00027309158999218585,0.9997269084097504,25,20,20
28,3248,4.065023240976951e-15,3.058241617296958e-13,8.432735909173653e-06,0.9999915672637808,25,20,20
28,3249,5.303641561390452e-14,2.707639491936831e-13,1.7230164245060955e-05,0.9999827698354313,25,20,20
28,3250,4.639888982087344e-14,1.308961453517582e-14,0.00013886625500085685,0.9998611337449398,25,20,20
28,3251,9.054342038759882e-16,9.097848195962813e-15,2.7152155697175177e-06,0.9999972847844202,25,20,20
28,3252,8.905609113901895e-16,9.019373668046594e-15,3.3733879869420285e-07,0.9999996626611912,25,20,20
28,3253,6.094068313098841e-17,4.6648486463864265e-15,2.1658073343596117e-07,0.9999997834192618,25,20,20
28,3254,4.643985379276679e-28,8.247482032919628e-24,5.683935097570963e-10,0.9999999994316066,25,20,20
28,3255,2.358917438137764e-13,1.4686724721615007e-11,0.00028353847626748986,0.9997164615088101,25,20,20
28,3256,1.817253339074048e-13,1.4094952593240685e-11,0.0002741580304085358,0.999725841955315,25,20,20
28,3257,1.892972228202133e-13,1.4682242284625714e-11,0.0002855812816795035,0.9997144187034491,25,20,20
28,3258,3.631510706089143e-15,4.878362388763602e-15,2.273032306770296e-07,0.999999772696761,25,20,20
28,3259,1.562351686465644e-17,1.5685294376664185e-16,1.6940782126797716e-06,0.9999983059217873,25,20,20
28,3260,1.897400421342214e-13,2.550426388351371e-13,3.534936801905338e-06,0.9999964650627535,25,20,20
28,3261,1.5623516864230767e-17,1.5685252026326499e-16,1.6933488123850415e-06,0.9999983066511874,25,20,20
28,3262,3.3441294443267138e-15,4.6268236442056335e-15,6.646619452915676e-06,0.9999933533805393,25,20,20
28,3263,7.261919924421534e-15,4.961907814555388e-15,1.0750835389580393e-05,0.9999892491645983,25,20,20
28,3264,3.5494037491654902e-15,2.470448900183555e-16,5.2928556827143085e-06,0.9999947071443137,25,20,20
28,3265,3.2529285288821944e-15,2.285910103476589e-16,1.1359860793355812e-05,0.9999886401392033,25,20,20
28,3266,1.8985758719944032e-13,2.594359631669715e-13,8.777093959414287e-06,0.9999912229055914,25,20,20
28,3267,2.5882083467844923e-12,2.440057281802027e-13,0.00012055625557420317,0.9998794437415937,25,20,20
28,3268,2.8132680523086525e-12,2.6514027966463553e-13,0.00012385257266456681,0.999876147424257,25,20,20
28,3269,2.591402122247054e-12,2.440069920492121e-13,0.0001140338643416763,0.9998859661328229,25,20,20
28,3270,2.8142136530587084e-12,2.698884560403149e-13,0.00012405693097962116,0.9998759430659364,25,20,20
28,3271,2.814230218741537e-12,2.6996893427212744e-13,0.0001240994020022061,0.9998759005949137,25,20,20
28,3272,9.387636917779706e-16,2.594943568416804e-13,1.0163123635357224e-05,0.9999898368761043,25,20,20
28,3273,9.072074460298866e-16,4.627403252220915e-15,5.091530821121764e-06,0.9999949084691736,25,20,20
28,3274,9.272268219158168e-16,8.660014368964552e-15,3.485598327107852e-07,0.9999996514401579,25,20,20
28,3275,1.8352109263998545e-12,5.616634294867809e-10,0.01521163448501352,0.9847883649514878,25,20,20
28,3276,3.117105622772349e-29,4.496664570480908e-22,6.257646526428175e-08,0.9999999374235347,25,20,20
28,3277,4.5535695394004316e-14,4.2929612378756544e-15,1.8659375405061857e-07,0.999999813406196,25,20,20
28,3278,1.142246462128419e-18,1.5283069827968975e-18,3.25093860263771e-08,0.9999999674906138,25,20,20
28,3279,1.9798217734187854e-13,4.7495868632726554e-15,2.5149598258325384e-07,0.9999997485038147,25,20,20
28,3280,1.9062343370712487e-13,4.5558397087752685e-15,2.8256576014694555e-06,0.9999971743422033,25,20,20
28,3281,1.495403436083752e-10,2.521051680409039e-13,0.007246866597661605,0.992753133252546,25,20,20
28,3282,1.8214310700304374e-13,4.36964227929776e-15,3.194703995114685e-07,0.9999996805294141,25,20,20
28,3283,1.9798161032643375e-13,4.7481754017893265e-15,3.460523447592268e-07,0.9999996539474525,25,20,20
28,3284,1.8974798206677693e-13,4.628763545325889e-15,4.5236003627185436e-07,0.9999995476397695,25,20,20
28,3285,1.9804197169222124e-13,9.41096188650147e-15,5.3324543192120456e-06,0.9999946675454734,25,20,20
28,3286,1.897904793054349e-13,4.6286881038809995e-15,1.90130858690591e-06,0.9999980986912188,25,20,20
28,3287,5.630529299474641e-17,7.661047241051282e-17,1.6250451774096562e-06,0.9999983749548226,25,20,20
28,3288,8.4922810694721e-37,1.6895052588208187e-30,2.8391740151152765e-13,0.9999999999997161,25,20,20
28,3289,1.8974851870818558e-13,2.593248586179868e-13,7.201830419496935e-06,0.9999927981691316,25,20,20
28,3290,1.0695342341475892e-18,1.4492283347111993e-18,1.697817466431179e-06,0.9999983021825337,25,20,20
28,3291,2.459671335075352e-18,4.0107282511046536e-18,1.7459152741720663e-06,0.9999982540847259,25,20,20
28,3292,1.1177448251311906e-18,1.5273842198032922e-18,3.995388889989165e-09,0.9999999960046111,25,20,20
28,3293,6.430968198147585e-17,1.7416404076342334e-16,5.4863877081734795e-06,0.9999945136122915,25,20,20
28,3294,7.457188001572823e-17,4.629414423890789e-15,1.1954198914599167e-05,0.9999880458010807,25,20,20
28,3295,1.4782075172536375e-16,4.707887681156258e-15,1.4288905162024438e-05,0.999985711094833,25,20,20
28,3296,3.1537443147991396e-17,2.8724343828112616e-18,1.2714155690098497e-07,0.9999998728584432,25,20,20
28,3297,1.0532002639336267e-15,5.203592200554738e-15,0.00032507214779912725,0.9996749278521948,25,20,20
28,3298,4.575938388888997e-14,3.0339966663048405e-16,0.00027631097587580165,0.9997236890240783,25,20,20
28,3299,1.176959414786581e-16,7.934729058484913e-17,0.0002774633340839763,0.9997225366659158,25,20,20
28,3300,1.836947307540824e-20,2.4994124099138817e-20,1.5732628466373715e-09,0.9999999984267373,25,20,20
28,3301,1.9798859459058236e-13,2.658670496065828e-13,5.386391856542721e-06,0.9999946136076797,25,20,20
28,3302,8.699333457220685e-16,1.5192831710732342e-16,8.267205374582226e-08,0.9999999173279452,25,20,20
28,3303,2.802087754495106e-17,1.626300081618959e-21,1.4008092777321215e-05,0.9999859919072227,25,20,20
28,3304,2.802087754495106e-17,1.6263001201336442e-21,1.4008081093125674e-05,0.9999859919189069,25,20,20
28,3305,3.184190630108075e-17,1.8479260328052894e-21,1.591827200780943e-05,0.9999840817279924,25,20,20
28,3306,3.045747559233811e-17,1.7753343044053977e-21,1.5227774690272493e-05,0.9999847722253099,25,20,20
28,3307,1.0979921539381415e-11,2.538344772406508e-13,0.000283769361014504,0.9997162306277518,25,20,20
28,3308,1.0979924475136478e-11,2.3930117044508804e-16,9.91509430302697e-05,0.9999008490459897,25,20,20
28,3309,3.4596451392161845e-15,4.62961987303583e-15,1.194311401239272e-05,0.9999880568859795,25,20,20
28,3310,7.299449756497263e-17,1.5822249271383732e-16,7.003865701596127e-06,0.9999929961342983,25,20,20
28,3311,8.757579702638521e-16,1.6432523042837324e-16,0.0004127303347367688,0.9995872696652625,25,20,20
28,3312,1.9055533635802522e-13,4.705682979006821e-15,0.0004025031587878576,0.9995974968410172,25,20,20
28,3313,1.5924331697606637e-17,8.554618110816556e-17,7.507742105620777e-06,0.9999924922578942,25,20,20
28,3314,1.7749916459577407e-16,6.952984279303203e-18,1.7019750681276705e-06,0.9999982980249317,25,20,20
28,3315,1.1936019634344084e-16,4.475528342567216e-15,4.911528161449573e-06,0.999995088471834,25,20,20
28,3316,1.1807969926190547e-16,5.552099403319959e-18,9.813617286978511e-09,0.9999999901863825,25,20,20
28,3317,6.093629810970312e-17,2.871558589936989e-18,5.358158301543516e-09,0.9999999946418417,25,20,20
28,3318,1.131073452378421e-16,7.800510571031458e-17,9.257118378702873e-08,0.9999999074288162,25,20,20
28,3319,5.839724548320059e-17,7.845342014263097e-17,8.811271723970792e-08,0.9999999118872828,25,20,20
28,3320,6.483388524623089e-17,8.566501345008702e-17,9.907102056639817e-08,0.9999999009289794,25,20,20
28,3321,3.3077523607455896e-15,2.441380783544409e-13,9.24275819041002e-05,0.9999075724178488,25,20,20
28,3322,3.3077523607455896e-15,2.4413807835431574e-13,9.242755629205843e-05,0.9999075724434607,25,20,20
28,3323,3.387178130293455e-15,2.5423204486560067e-13,9.618847381898911e-05,0.9999038115259237,25,20,20
28,3324,9.716678404740155e-16,2.77512165268519e-13,0.00010498254349431965,0.9998950174562274,25,20,20
28,3325,1.9884186164184859e-13,4.911315983978648e-15,0.00014966428558089675,0.9998503357142157,25,20,20
28,3326,2.0697231770035016e-13,4.963439198329621e-15,0.0001563687964037206,0.9998436312033846,25,20,20
28,3327,1.8985584999607939e-13,1.4495650118965865e-11,0.00023974131062696994,0.9997602586746878,25,20,20
28,3328,2.472611417444545e-13,1.539457338855887e-11,0.0005395528390527007,0.9994604471453055,25,20,20
28,3329,8.847646535996667e-17,1.4491100360167441e-11,0.00023808705635123455,0.9997619129291576,25,20,20
28,3330,6.660887563767603e-12,5.076821150601681e-10,0.014585479550015358,0.9854145199356418,25,20,20
28,3331,6.6640829226241435e-12,5.079267100820363e-10,0.014590316556019632,0.9854096829293896,25,20,20
28,3332,6.938408919844131e-12,5.288354580321057e-10,0.015186327256282784,0.9848136722079436,25,20,20
28,3333,8.321778220825679e-16,7.982930051989979e-17,0.00013501172734775723,0.9998649882726515,25,20,20
28,3334,8.683594665209403e-16,8.327503199270775e-17,9.562949241103967e-08,0.9999999043705067,25,20,20
28,3335,5.941564389059331e-17,7.84693580054609e-17,4.904518092899728e-06,0.9999950954819071,25,20,20
28,3336,2.6792201667950177e-19,2.871552885631091e-18,9.200212408979831e-08,0.9999999079978761,25,20,20
28,3337,2.0106520225620255e-13,8.580776961458182e-10,0.00029510509119871366,0.9997048940505225,25,20,20
28,3338,1.1683576830051327e-11,8.580826085582105e-10,0.00044287216771288126,0.9995571269625212,25,20,20
28,3339,1.1196702660832304e-11,8.223290869879671e-10,0.00028949653857616124,0.9997105026278982,25,20,20
28,3340,3.946212045499881e-13,8.580776139155605e-10,0.00029825800136824637,0.9997017411401596,25,20,20
28,3341,1.8971097953502502e-13,4.549830687372617e-15,4.996569328162536e-06,0.9999950034304778,25,20,20
28,3342,2.8681557390053594e-12,8.901424002123888e-15,0.0003940027160997026,0.9996059972810231,25,20,20
28,3343,2.6784463188016966e-12,4.50854838426071e-15,0.0003892207591324403,0.9996107792381844,25,20,20
28,3344,4.4826111383973763e-14,7.31079596497775e-10,0.004873169845193165,0.9951268294236825,25,20,20
28,3345,2.4696136962965723e-18,1.8828805340961313e-16,2.9342906936469116e-07,0.9999997065709303,25,20,20
28,3346,5.037815536945107e-14,2.5251586868465006e-13,0.00040016504262460514,0.9995998349570726,25,20,20
28,3347,5.691760496569562e-17,4.281779865678088e-15,9.24183789862306e-05,0.9999075816210098,25,20,20
28,3348,5.928917183926626e-17,4.461563314024247e-15,9.625756243686707e-05,0.9999037424375588,25,20,20
28,3349,5.928917183926626e-17,4.461563314024288e-15,9.625757585446594e-05,0.9999037424241412,25,20,20
28,3350,1.6710572763990613e-17,8.966145368496918e-17,1.4037091009659516e-07,0.99999985962909,25,20,20
28,3351,3.333251064166814e-15,8.993183167990575e-15,0.000523702448995921,0.999476297550992,25,20,20
28,3352,1.1760065220459909e-18,8.966097781671339e-17,1.405633187842985e-07,0.9999998594366811,25,20,20
28,3353,1.2377182480489298e-16,4.748182064795007e-15,3.3610648500225646e-07,0.9999996638935101,25,20,20
28,3354,1.1460085634709075e-16,4.37093601567314e-15,9.552785789906218e-06,0.9999904472142056,25,20,20
28,3355,1.1937589202821955e-16,4.55305834965948e-15,9.950817407015204e-06,0.9999900491825885,25,20,20
28,3356,1.822277058415206e-13,1.2876232098160145e-14,1.1459204749769492e-05,0.9999885407950554,25,20,20
28,3357,6.22770832376563e-17,4.666266016008983e-15,0.00014094337149043033,0.9998590566285049,25,20,20
28,3358,1.9055797028443282e-13,2.353176026796777e-16,0.00014353036170591682,0.9998564696381034,25,20,20
28,3359,1.8293663287864444e-13,2.447354654056721e-13,0.00013788720561272187,0.9998621127939598,25,20,20
28,3360,1.14815849769076e-11,2.6611106991152367e-13,7.062387056355836e-06,0.999992937601196,25,20,20
28,3361,1.0380991603721004e-11,2.5325442078725243e-13,9.744642177236779e-06,0.9999902553471886,25,20,20
28,3362,1.0384165826672915e-11,2.575175050213875e-13,0.00027607968063078544,0.9997239203087274,25,20,20
28,3363,1.0380935549252807e-11,2.4896588501665845e-13,5.121582735570883e-06,0.9999948784066345,25,20,20
28,3364,1.1800132965076014e-11,2.7812595147387407e-13,5.692973105172851e-06,0.9999943070148166,25,20,20
28,3365,1.1283625312589149e-11,2.6594880864426616e-13,1.2444307315872977e-05,0.9999875556811346,25,20,20
28,3366,6.204581660822062e-17,2.9487401849345634e-18,5.119608951110804e-06,0.9999948803910488,25,20,20
