run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,268,2.407447983358116e-13,0.9979605800846091,0.0020394199149315006,2.1887443128284912e-13,25,20,20
7,269,6.998950211276766e-10,0.9961419884419964,0.0038580108523843058,5.7241777034657335e-12,25,20,20
7,270,6.71898824138206e-10,0.9980369079484365,0.0019630913741728673,5.491861519415621e-12,25,20,20
7,271,6.999064928935897e-10,0.9979766849747321,0.0020233143198420856,5.5192851485246725e-12,25,20,20
7,272,7.635344800014869e-10,0.9973109238749978,0.002689075355444692,6.022961198054289e-12,25,20,20
7,273,6.723539159927955e-10,0.9952694840507277,0.004730515265957133,1.0961096982610465e-11,25,20,20
7,274,7.001223826593345e-10,0.9943030746977048,0.005696924590847887,1.1324802061858745e-11,25,20,20
7,275,6.718952668808901e-10,0.996862883891336,0.0031371154260832774,1.0685169470938288e-11,25,20,20
7,276,6.998906319349425e-10,0.9980228714425025,0.0019771278520893925,5.517471561942794e-12,25,20,20
7,277,2.2268581831533467e-14,0.9967460108311604,0.0032529993888389054,9.89779978320064e-07,25,20,20
7,278,2.2268581831533467e-14,0.9967460109159944,0.0032529993040050632,9.89779978320064e-07,25,20,20
7,279,6.684286076936879e-17,0.9999988875525987,1.112447399374821e-06,1.7119599771939495e-15,25,20,20
7,280,6.273803974543886e-16,0.9999754725112471,2.4527488748908614e-05,3.5963436213875524e-15,25,20,20
7,281,6.850620224643811e-12,0.9804412827475341,0.01955871691253388,3.330815829984355e-10,25,20,20
7,282,4.7868917035369956e-15,0.9999769723263547,2.3027313635873625e-05,3.6000476161831094e-10,25,20,20
7,283,6.017382637826914e-15,0.9668498731845834,0.033150126469359706,3.4605068871956715e-10,25,20,20
7,284,9.447271575307567e-15,0.9686922625330613,0.03130773745919165,7.737690426381926e-12,25,20,20
7,285,9.453644597466296e-15,0.9682170462843196,0.031782953707933354,7.737755698702132e-12,25,20,20
7,286,1.3313286932957591e-11,0.968227624940173,0.03177237503279796,1.3715796864168333e-11,25,20,20
7,287,1.2757639665144893e-11,0.942645062017125,0.05735455882848577,3.791416315735914e-07,25,20,20
7,288,1.3082023561611976e-11,0.9431648856039316,0.056834733128072586,3.8125491337463953e-07,25,20,20
7,289,8.7648574540654e-13,0.9711950728899729,0.028804529975972496,3.971331781873424e-07,25,20,20
7,290,3.670084498263202e-16,0.9999644181859589,3.558181403518958e-05,5.579931709159334e-15,25,20,20
7,291,2.1674116390766502e-13,0.9975015567822849,0.0024984432173973774,1.0099125563195024e-13,25,20,20
7,292,3.517164310838138e-16,0.9999658972766744,3.410272332178941e-05,3.62802570316363e-15,25,20,20
7,293,7.098568467508705e-17,0.9999665971286932,3.340287130663079e-05,1.2505825209740513e-16,25,20,20
7,294,7.381806703789863e-17,0.999936485445751,6.351455415139132e-05,9.75376150094211e-14,25,20,20
7,295,1.5293342389069475e-14,0.9999359622847688,6.403770965993101e-05,5.55621111182562e-12,25,20,20
7,296,6.794059028070163e-17,0.999967963263184,3.203673681598392e-05,6.000402481644408e-17,25,20,20
7,297,7.077144820906732e-17,0.9999586486120458,4.135138216311581e-05,5.791244015676635e-12,25,20,20
7,298,1.3309175731045823e-16,0.9982418254450685,0.0017581745492786754,5.6529575268596886e-12,25,20,20
7,299,6.518210331395192e-31,0.9999997889198518,2.110801483962687e-07,3.1460306551044747e-24,25,20,20
7,300,4.0788727270742934e-15,0.9999456788383381,5.432116165632231e-05,1.800146120570356e-15,25,20,20
7,301,4.248825757369056e-15,0.999943425557514,5.657444248020196e-05,1.875152208927454e-15,25,20,20
7,302,1.120679784470113e-12,0.9995111714997235,0.0004888284876392276,1.1516629610239529e-11,25,20,20
7,303,6.842308278201736e-12,0.9804431731225135,0.01955682687053609,1.0786317725254151e-13,25,20,20
7,304,5.3592904333354e-16,0.9600188166769844,0.039979546064079316,1.6372589356446302e-06,25,20,20
7,305,1.6490262570929745e-14,0.9546471445464645,0.04535105704277759,1.7984107413299466e-06,25,20,20
7,306,5.721864077249581e-09,0.9119889031321513,0.08801106957937732,2.156660719671414e-08,25,20,20
7,307,5.264100315957093e-09,0.9207656287304414,0.07923436344312601,2.562332242056635e-09,25,20,20
7,308,1.034834180207254e-28,0.9820059852398014,0.01799401476019745,1.2675668104148247e-15,25,20,20
7,309,8.768391438761038e-13,0.9987091930247322,0.0012908069743891497,1.757880308822503e-15,25,20,20
7,310,5.113537188109225e-11,0.9976526351819435,0.002347346424966146,1.8341954697071268e-08,25,20,20
7,311,8.865405293092921e-11,0.9369791432527501,0.06302082832162877,2.8336966698990444e-08,25,20,20
7,312,2.784263625810378e-30,0.9999554178167241,4.458218327577622e-05,3.6839778420929566e-22,25,20,20
7,313,5.519788070574258e-16,0.9995374921956052,0.0004625077986651084,5.729118045439035e-12,25,20,20
7,314,8.3652022006822305e-16,0.9995363650774548,0.0004636349167137422,5.830765736173158e-12,25,20,20
7,315,4.75701341000367e-11,0.9965452017209254,0.0034547982260847636,5.419731360090978e-12,25,20,20
7,316,5.382101533071167e-11,0.9960831684545542,0.0039168314853617985,6.263017941594599e-12,25,20,20
7,317,4.470264760422436e-15,0.9719159545153894,0.02808404548225206,2.354163445902386e-12,25,20,20
7,318,4.1126435795886436e-15,0.9741626845457667,0.02583731545206357,2.1658298434617045e-12,25,20,20
7,319,3.1267244460284444e-16,0.9730984376713491,0.026901562326496237,2.1544830504598713e-12,25,20,20
7,320,3.572714161174929e-17,0.9719288092690997,0.02807119072875815,2.142154353380419e-12,25,20,20
7,321,2.484480743453215e-13,0.9989221695750611,0.0010778125691978252,1.785549276026706e-08,25,20,20
7,322,2.045575190846894e-14,0.9993362249061034,0.0006637750937717262,1.0445173217874995e-13,25,20,20
7,323,1.961580486160607e-14,0.9993171652972638,0.000682834702513397,2.034441132946375e-13,25,20,20
7,324,1.4142631258711408e-12,0.9588005185488687,0.041199481449612434,1.0463056224495942e-13,25,20,20
7,325,2.8649083748512213e-16,0.9986533358447395,0.0013466641551573896,1.0275356910965424e-13,25,20,20
7,326,1.3476131457503505e-11,0.9960838205273537,0.003916179108498902,3.5067109665071316e-10,25,20,20
7,327,8.515699144657289e-11,0.9676810818347973,0.03231852177013712,3.96309908525286e-07,25,20,20
7,328,3.286443489623239e-11,0.9681318536654281,0.03186774999173845,3.963099691620741e-07,25,20,20
7,329,1.0138139141801962e-12,0.9543454760318717,0.04565452396079748,6.317112808193439e-12,25,20,20
7,330,1.013897881970256e-12,0.9552446065943897,0.044755393398279567,6.317206030958459e-12,25,20,20
7,331,1.2038834873988094e-12,0.9347676236025371,0.06523237627817402,1.1808520876302565e-10,25,20,20
7,332,1.3363738735667312e-12,0.9691630152960902,0.030836984568607492,1.3396600015430064e-10,25,20,20
7,333,3.3519038557167345e-13,0.9704821899580519,0.029517809907434023,1.3417887228782374e-10,25,20,20
7,334,5.919998678887774e-16,0.9978871962942983,0.0021128033930109956,3.126900931139614e-10,25,20,20
7,335,6.166665290508074e-16,0.9986758303127972,0.0013241693614835127,3.257188469937097e-10,25,20,20
7,336,3.854238315620599e-16,0.9985246053729196,0.0014753942614443999,3.656356233878241e-10,25,20,20
7,337,3.663284499815985e-13,0.9567742258765286,0.04322577412295789,1.4718949560820845e-13,25,20,20
7,338,1.3255776708880756e-12,0.9553919904299645,0.04460800956845509,2.550143233715153e-13,25,20,20
7,339,5.81204494387525e-16,0.999349594534509,0.0006504054653842751,1.0611371310300445e-13,25,20,20
7,340,6.076228804960481e-16,0.9999905578229223,9.44217696614201e-06,1.1093706369865128e-13,25,20,20
7,341,1.2011759401026104e-13,0.9798491060465127,0.020150893953162854,2.041609276368623e-13,25,20,20
7,342,1.1424408140522388e-13,0.9806860936379471,0.019313906361937597,9.011642954860952e-16,25,20,20
7,343,6.518350074946683e-31,0.9999997924871913,2.0751280887883488e-07,3.340020261031193e-29,25,20,20
7,344,6.63373417916243e-14,0.9687046356455871,0.03129536435423943,1.0700856376274849e-13,25,20,20
7,345,3.151547988823766e-13,0.9291626195344639,0.07083738045942888,5.791957222865225e-12,25,20,20
7,346,5.338635296875994e-13,0.9845169241456084,0.015483075848240175,5.6173893556249584e-12,25,20,20
7,347,3.84774250456723e-16,0.9999738910735385,2.6108920145809188e-05,6.315234984668037e-12,25,20,20
7,348,3.527097295853294e-16,0.999976067789731,2.393220447948684e-05,5.7889654026124204e-12,25,20,20
7,349,1.6210134659379617e-14,0.9999428616684988,5.7138325594493086e-05,5.890503590549511e-12,25,20,20
7,350,2.7824558789237847e-16,0.9999669947950652,3.300520483293054e-05,1.0153917107802917e-13,25,20,20
7,351,2.3876012557990547e-13,0.9980152697364794,0.0019847299381622278,3.2511974500777075e-10,25,20,20
7,352,4.821281429930588e-12,0.9666534918063939,0.03334650782710775,3.616769320714151e-10,25,20,20
7,353,4.724777761150965e-16,0.9553589419609545,0.04464105763891095,4.0013429713412846e-10,25,20,20
7,354,1.010046995211846e-12,0.8354290580829523,0.1645709224930991,1.9422938570939036e-08,25,20,20
7,355,5.696297688037457e-16,0.9104811017325628,0.08951887892289538,1.9344541189304387e-08,25,20,20
7,356,1.2078498516179472e-05,0.8796635430875941,0.12032436060943194,1.780445789108588e-08,25,20,20
7,357,1.667586420541566e-14,0.914187980437625,0.08581201921784129,3.4451728576706497e-10,25,20,20
7,358,1.709073506532746e-28,0.9499999939339766,0.05000000606588062,1.4297210409120754e-13,25,20,20
7,359,3.0941705613537665e-11,0.9287398833621784,0.07125873300999837,1.3835968816859756e-06,25,20,20
7,360,1.9843993585794063e-11,0.9289916598975357,0.07100792913730247,4.1094531779159206e-07,25,20,20
7,361,2.0745986466644978e-11,0.9251073062198322,0.07489226413477555,4.296246465276123e-07,25,20,20
7,362,1.5108992598744033e-11,0.9480757928680381,0.05192420711515583,1.6971759649518333e-12,25,20,20
7,363,2.7902293643701423e-16,0.9994082488096077,0.0005917511902947454,9.76418336365033e-14,25,20,20
7,364,6.107479111094544e-18,0.9999990000572337,9.999427663270774e-07,6.25526401968114e-17,25,20,20
7,365,5.8631799466507624e-18,0.9999990466322504,9.533677496286315e-07,6.005053453903639e-17,25,20,20
7,366,7.692873156988883e-34,0.999999999932053,6.794694483522642e-11,5.925928885061887e-24,25,20,20
7,367,5.149185454808969e-11,0.9730437395398125,0.026956260076930694,3.317650101695684e-10,25,20,20
7,368,2.1385676791946945e-14,0.9993065169286379,0.0006934830712313172,1.0919957182109439e-13,25,20,20
7,369,2.2632306903607535e-14,0.9993571491168354,0.0006428508830423671,9.95477337763358e-14,25,20,20
7,370,2.357398993957964e-14,0.9993310981684417,0.0006689018314328211,1.0191224050678576e-13,25,20,20
7,371,7.944414838398435e-15,0.9987170017143733,0.0012829982800566452,5.562358146139899e-12,25,20,20
7,372,3.5190895324835356e-16,0.9981787472132847,0.001821252786713234,1.8032229185688635e-15,25,20,20
7,373,4.496214598366986e-15,0.9981691356392367,0.0018308643606510968,1.078183055938704e-13,25,20,20
7,374,4.3090865599010514e-15,0.9982448116096304,0.0017551883902619475,1.0338843008481713e-13,25,20,20
7,375,8.794485580209297e-15,0.9972962465870638,0.002703753406962638,5.964769259107952e-12,25,20,20
7,376,3.0382128234631036e-16,0.9999989365085237,1.0634914741431592e-06,1.945424231533884e-15,25,20,20
7,377,3.1828896245803943e-16,0.9999988899534964,1.1100465014836137e-06,2.0380634806545266e-15,25,20,20
7,378,1.006345072885714e-12,0.9984863680904028,0.0015136319019439792,6.646936658561803e-12,25,20,20
7,379,1.3948751900906576e-11,0.9522546004756712,0.04774539917047854,3.399014788930277e-10,25,20,20
7,380,1.4302921042465273e-12,0.9194122073716534,0.08058779262137522,5.5411828242155465e-12,25,20,20
7,381,6.130110019494503e-13,0.9587291095654948,0.04127089043373564,1.5673940762476747e-13,25,20,20
7,382,6.242361654203126e-13,0.9317982241992623,0.06820177579995623,1.5737010848125056e-13,25,20,20
7,383,3.208681547999014e-14,0.9986175850332866,0.0013824149665735619,1.0790214198579271e-13,25,20,20
7,384,8.980017287169269e-13,0.9995018156231487,0.0004981843757475777,2.0562262757990127e-13,25,20,20
7,385,4.338161224858199e-15,0.9999629318013796,3.706819219146562e-05,6.424717152426284e-12,25,20,20
7,386,1.3216833073576429e-14,0.9845298727056006,0.01547012728531814,9.06828690129686e-12,25,20,20
7,387,9.410974048792738e-15,0.984561750514318,0.015438249482160533,3.5121187553986155e-12,25,20,20
7,388,9.136663153087255e-13,0.9838848839627872,0.016115116026853258,9.44607710046686e-12,25,20,20
7,389,2.9566258649680036e-35,0.9999996992511025,3.0074889730496115e-07,5.672453765696226e-26,25,20,20
7,390,4.3903745500142456e-15,0.9982269163527759,0.0017730833438840304,3.033355856038425e-10,25,20,20
7,391,3.330721306390773e-16,0.9982091977025963,0.001790801981430533,3.1597275670339423e-10,25,20,20
7,392,4.12975548368822e-15,0.9982795954822982,0.001720404214266641,3.034313977034515e-10,25,20,20
7,393,1.5209493491676363e-11,0.9648237366765243,0.03517626296342755,3.448387743579999e-10,25,20,20
7,394,4.77237628632053e-11,0.9490484313877351,0.05095156856063117,3.909920365092709e-12,25,20,20
7,395,3.157462367032912e-11,0.9649849109531837,0.03501507183573478,1.717950678775328e-08,25,20,20
7,396,3.054255827323474e-11,0.9691186990451064,0.030881300917463137,6.888126563649236e-12,25,20,20
7,397,3.203151137028262e-11,0.9832678538192231,0.016732146139424076,9.320950870402774e-12,25,20,20
7,398,2.477723388964699e-13,0.99930445026405,0.0006955497302226014,5.479651566512336e-12,25,20,20
7,399,1.9823108356713615e-14,0.9999204759009884,7.952409898656511e-05,5.34313841449648e-15,25,20,20
7,400,8.933858313296116e-17,0.9999712908087487,2.8709191249291054e-05,2.1387805201125215e-15,25,20,20
7,401,2.0804279673609368e-13,0.9982469836964364,0.0017530162980338084,5.321848720456068e-12,25,20,20
7,402,2.783728770822501e-16,0.9999762402800222,2.3759719975868774e-05,1.8452944987931276e-15,25,20,20
7,403,5.214138297416041e-11,0.9986401492415766,0.00135985037253624,3.3374530267610647e-10,25,20,20
7,404,1.6208968954057712e-07,0.9986483074239546,0.001351512277605404,1.820875025903412e-08,25,20,20
7,405,1.621211296625931e-07,0.9823881492482132,0.01761167042184477,1.8208812260080246e-08,25,20,20
7,406,3.2807083842766896e-11,0.9830326686462287,0.01696733132089935,6.469674378415983e-14,25,20,20
7,407,2.245235862081364e-15,0.9796127345546061,0.02038726544538864,2.8662203077790235e-15,25,20,20
7,408,8.09361643938852e-17,0.9999909406349318,9.059359506863656e-06,5.561158967434072e-12,25,20,20
7,409,7.937962817662152e-17,0.9999911568884841,8.84310572468192e-06,5.791090608777965e-12,25,20,20
7,410,2.151947741132971e-34,0.9999997926819989,2.0731800104071106e-07,5.614543508536619e-26,25,20,20
7,411,1.4764357959337334e-14,0.9987603682737779,0.0012396317262072265,5.820033749601757e-17,25,20,20
7,412,1.444533312017208e-15,0.9741753196906671,0.02582467390676288,6.4025686863651205e-09,25,20,20
7,413,1.522545097089459e-14,0.9999681215758106,3.187841861817003e-05,5.556168534883223e-12,25,20,20
7,414,1.522545097089459e-14,0.9999681214143016,3.187858012715666e-05,5.5561685350453546e-12,25,20,20
7,415,3.964436484149724e-15,0.999966790293158,3.320970105052535e-05,5.787675152146269e-12,25,20,20
7,416,8.864601058191959e-13,0.9999232424988352,7.675749462307492e-05,5.655322665244901e-12,25,20,20
7,417,9.194315070775127e-13,0.9999532466148771,4.6753384100279595e-05,1.0328595765568872e-13,25,20,20
7,418,1.1833204789202701e-11,0.9982490446801421,0.0017509553027060406,5.318828103303653e-12,25,20,20
7,419,1.7616394686643294e-11,0.9699855664263953,0.030014037931837458,3.956241510313646e-07,25,20,20
7,420,7.509207466473122e-10,0.9680916601974295,0.03190794342171614,3.95629933691e-07,25,20,20
7,421,1.2326271746226099e-11,0.9968690374829933,0.0031309624990397407,5.64076280207686e-12,25,20,20
7,422,1.0064540400883129e-12,0.9578517396959394,0.04214825993722749,3.6582651438939254e-10,25,20,20
7,423,2.6749387174755766e-12,0.9582444187515408,0.04175558057806355,6.677208509233053e-10,25,20,20
7,424,1.0022890766910474e-12,0.9971227527911175,0.0028772468479769868,3.5990318543965057e-10,25,20,20
7,425,1.7080730461156386e-12,0.9962406692286279,0.003759330452942774,3.1672117023209536e-10,25,20,20
7,426,1.2645758396797264e-11,0.995053076217007,0.00494692377025083,9.635536492857056e-14,25,20,20
7,427,1.1769922070423343e-11,0.9963540568358483,0.003645943152185348,1.961903698850335e-13,25,20,20
7,428,1.2281942991109236e-11,0.9961949466373758,0.0038050533442026383,6.139402479339004e-12,25,20,20
7,429,9.041491534004649e-13,0.9998953562408377,0.00010464374657819624,1.1679962138606924e-11,25,20,20
7,430,6.389818276593255e-16,0.9981522236500596,0.001847776338359462,1.1580163167460811e-11,25,20,20
7,431,1.4616375726713607e-08,0.9710661507416334,0.02893382808223102,6.5597597351122206e-09,25,20,20
7,432,1.5252108221719048e-08,0.951243190264025,0.0487567876296538,6.854212716735158e-09,25,20,20
7,433,1.4031722699242543e-08,0.9551856987719296,0.044814280895928774,6.300418560395307e-09,25,20,20
7,434,1.4031720633831078e-08,0.973941757140278,0.026058222530631916,6.297369419241039e-09,25,20,20
7,435,3.0819829223707766e-16,0.9999629946860354,3.700531396225758e-05,1.958152844637179e-15,25,20,20
7,436,2.1108720931987746e-14,0.9981417111258951,0.0018582888679958378,6.08782186748224e-12,25,20,20
7,437,8.8677136628616e-13,0.9998894103988887,0.00011058896691296366,6.33311735932506e-10,25,20,20
7,438,1.007998485628213e-12,0.9998732472095754,0.0001267520696333356,7.197832818241443e-10,25,20,20
7,439,1.8405561457661642e-09,0.9802475821592863,0.01975241564988526,3.502723608246798e-10,25,20,20
7,440,1.7638814079703027e-09,0.9802349902132131,0.01976500800817038,1.473520197639415e-11,25,20,20
7,441,1.7638852061457978e-09,0.978444332728985,0.02155566549229722,1.4832453977528246e-11,25,20,20
7,442,1.872550183379621e-14,0.9982355553583616,0.001764444630642823,1.0976611961609444e-11,25,20,20
7,443,4.0797182665646885e-15,0.9999540520095015,4.5947984839592004e-05,5.654906119646679e-12,25,20,20
7,444,4.3144520567789394e-12,0.9617774501042371,0.03821746072073728,5.089170711167059e-06,25,20,20
7,445,6.899315519137e-10,0.9991015657355337,0.0008984332644200117,3.1011476333890646e-10,25,20,20
7,446,3.811413596803534e-15,0.9999770207235426,2.297927635623032e-05,9.749888593091467e-14,25,20,20
7,447,6.332864255040371e-38,0.9999999999494956,5.050438538286476e-11,1.5999419206179007e-29,25,20,20
7,448,7.265528344496295e-17,0.9999987910549402,1.2089450579722973e-06,1.860825885881106e-15,25,20,20
7,449,1.461104458110395e-12,0.9563557579094877,0.04364424208904932,1.9051527650247116e-15,25,20,20
7,450,1.6556613914170673e-14,0.9999873255077701,1.2674492107364355e-05,1.0600762968721503e-13,25,20,20
7,451,1.1881196599063687e-09,0.9692157755774057,0.030784223234473888,7.459937802229139e-16,25,20,20
7,452,1.0406174558073483e-09,0.9509209414545251,0.049079057184771825,3.200860020114667e-10,25,20,20
