,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5629,3.8260869565217392,0.17532781228433403,2.4347826086956523,44,23
5630,3.28,0.12573160173160172,2.64,41,25
5631,3.4545454545454546,0.18311688311688312,2.2467532467532467,38,22
5632,3.44,0.1936190476190476,2.4766666666666666,43,25
5633,4.24,0.2752380952380952,2.28,53,25
5634,4.0,0.16984126984126982,2.402173913043478,48,24
5635,3.68,0.1885079365079365,2.453333333333333,46,25
5636,3.76,0.23815873015873015,2.4366666666666665,47,25
5637,3.4782608695652173,0.22263630089717043,2.6205533596837944,40,23
5638,3.25,0.21031746031746032,2.7282608695652173,39,24
5639,3.25,0.1871031746031746,3.253623188405797,39,24
5640,2.6666666666666665,0.0,3.0434782608695654,32,24
5641,2.6666666666666665,0.16855158730158729,3.38768115942029,32,24
5642,3.0,0.245021645021645,3.0562770562770565,33,22
5643,3.1666666666666665,0.20753968253968255,2.8369565217391304,38,24
5644,3.652173913043478,0.0989648033126294,2.4150197628458496,42,23
5645,3.3333333333333335,0.10694444444444444,2.753623188405797,40,24
5646,3.217391304347826,0.12028985507246377,2.7549407114624507,37,23
5647,3.2,0.16352380952380952,2.64,40,25
5648,3.652173913043478,0.28450655624568666,2.4901185770750986,42,23
5649,3.727272727272727,0.2477994227994228,2.324675324675325,41,22
5650,3.5,0.20029761904761903,2.4347826086956523,42,24
5651,3.5833333333333335,0.16130952380952382,2.5144927536231885,43,24
5652,3.5,0.28720238095238093,2.402173913043478,42,24
5653,3.4782608695652173,0.16314699792960663,2.494071146245059,40,23
5654,2.869565217391304,0.3710144927536232,2.909090909090909,33,23
5655,2.9565217391304346,0.2945134575569358,2.7351778656126484,34,23
5656,2.8,0.1081904761904762,2.8733333333333335,35,25
5657,2.869565217391304,0.10559006211180123,2.6284584980237153,33,23
5658,2.8333333333333335,0.016666666666666666,2.739130434782609,34,24
5659,3.0833333333333335,0.05277777777777778,2.7028985507246377,37,24
5660,3.1666666666666665,0.10376984126984128,2.6920289855072466,38,24
5661,3.28,0.0886984126984127,2.526666666666667,41,25
5662,3.217391304347826,0.10745341614906832,2.6877470355731226,37,23
5663,2.96,0.1356190476190476,NaN,37,25
5664,3.0,0.18333333333333332,2.5789473684210527,30,20
5665,3.5833333333333335,0.3134920634920635,2.6557971014492754,43,24
5666,3.25,0.13472222222222222,2.6340579710144927,39,24
5667,3.25,0.10694444444444444,2.681159420289855,39,24
5668,3.1666666666666665,0.06805555555555555,2.7028985507246377,38,24
5669,3.6,0.084,2.4966666666666666,45,25
5670,3.4166666666666665,0.2900462962962963,2.6594202898550723,41,24
5671,3.0434782608695654,0.17632850241545892,2.5731225296442686,35,23
5672,3.2,0.03761904761904762,2.716666666666667,40,25
5673,3.12,0.13942857142857143,2.8233333333333333,39,25
5674,2.8333333333333335,0.08035714285714286,2.9057971014492754,34,24
5675,2.9166666666666665,0.2113095238095238,2.9746376811594204,35,24
5676,2.909090909090909,0.13917748917748918,NaN,32,22
5677,2.9166666666666665,0.11775793650793649,NaN,35,24
5678,2.909090909090909,0.13225108225108226,NaN,32,22
5679,3.4782608695652173,0.12494824016563147,2.4782608695652173,40,23
5680,3.5,0.13095238095238096,2.5217391304347827,42,24
5681,3.28,0.09733333333333333,2.6566666666666667,41,25
5682,2.727272727272727,0.0829004329004329,2.9264069264069263,30,22
5683,2.6956521739130435,0.13043478260869565,2.9288537549407114,31,23
5684,3.1666666666666665,0.2016865079365079,2.5471014492753623,38,24
5685,3.76,0.27683516483516485,2.3233333333333333,47,25
5686,4.083333333333333,0.2551816239316239,2.2318840579710146,49,24
5687,4.25,0.28034188034188035,2.2028985507246377,51,24
5688,4.08,0.20896969696969694,2.26,51,25
5689,3.84,0.11955555555555555,2.3766666666666665,48,25
5690,3.36,0.14914285714285713,NaN,42,25
5691,3.4545454545454546,0.11958874458874459,2.41991341991342,38,22
5692,4.0,0.1727743271221532,2.233201581027668,46,23
5693,3.8333333333333335,0.2255952380952381,2.3659420289855073,46,24
5694,3.52,0.1798095238095238,2.59,44,25
5695,3.25,0.1681547619047619,2.532608695652174,39,24
5696,3.0434782608695654,0.12567287784679088,2.5652173913043477,35,23
5697,2.9166666666666665,0.10347222222222223,2.898550724637681,35,24
5698,3.3333333333333335,0.2468915343915344,2.5434782608695654,40,24
5699,3.2,0.18666666666666668,2.6266666666666665,40,25
5700,3.3333333333333335,0.20277777777777775,2.496376811594203,40,24
5701,3.217391304347826,0.15714285714285714,2.758893280632411,37,23
5702,3.5238095238095237,0.2887755102040816,2.3285714285714287,37,21
5703,3.4166666666666665,0.1781084656084656,2.4130434782608696,41,24
5704,3.5833333333333335,0.08637566137566137,2.369565217391304,43,24
5705,3.5,0.1218584656084656,2.4347826086956523,42,24
5706,3.4782608695652173,0.20538302277432713,2.541501976284585,40,23
5707,3.6666666666666665,0.1755952380952381,2.463768115942029,44,24
5708,3.12,0.0899047619047619,2.59,39,25
5709,3.25,0.10416666666666667,2.7065217391304346,39,24
5710,3.0,0.1597222222222222,2.7644927536231885,36,24
5711,3.2,0.14704761904761904,2.6866666666666665,40,25
5712,3.3043478260869565,0.21345755693581778,2.494071146245059,38,23
5713,3.4285714285714284,0.1836734693877551,2.461904761904762,36,21
5714,3.5454545454545454,0.2116883116883117,2.4718614718614718,39,22
5715,3.28,0.28365079365079365,2.566666666666667,41,25
5716,2.8333333333333335,0.10694444444444444,3.0471014492753623,34,24
5717,3.0434782608695654,0.18799171842650103,2.9130434782608696,35,23
5718,3.4782608695652173,0.1546583850931677,2.5217391304347827,40,23
5719,3.12,0.07695238095238095,2.796666666666667,39,25
5720,3.130434782608696,0.08944099378881987,2.841897233201581,36,23
5721,2.869565217391304,0.1855072463768116,2.8260869565217392,33,23
5722,2.857142857142857,0.10476190476190476,2.638095238095238,30,21
5723,3.4166666666666665,0.14583333333333334,2.5217391304347827,41,24
5724,3.25,0.12777777777777777,NaN,39,24
5725,3.5238095238095237,0.173015873015873,2.414285714285714,37,21
5726,3.727272727272727,0.29123376623376623,2.4155844155844157,41,22
5727,3.76,0.23619047619047617,2.486666666666667,47,25
5728,3.5,0.15158730158730158,2.489130434782609,42,24
5729,3.391304347826087,0.1595238095238095,2.58102766798419,39,23
5730,2.96,0.13380952380952382,2.8133333333333335,37,25
5731,3.3636363636363638,0.12568542568542568,2.4285714285714284,37,22
5732,3.36,0.10304761904761904,2.6166666666666667,42,25
5733,3.0833333333333335,0.1392857142857143,2.721014492753623,37,24
5734,3.0,0.13939393939393938,NaN,33,22
5735,3.5454545454545454,0.13733766233766234,2.329004329004329,39,22
5736,3.4782608695652173,0.19347826086956524,2.3596837944664033,40,23
5737,3.130434782608696,0.16076604554865426,2.909090909090909,36,23
5738,3.130434782608696,0.027743271221532088,2.525691699604743,36,23
5739,3.217391304347826,0.07660455486542443,2.5375494071146245,37,23
5740,3.0434782608695654,0.15424430641821946,2.7905138339920947,35,23
5741,2.869565217391304,0.14182194616977226,2.731225296442688,33,23
5742,2.8,0.07866666666666666,3.0966666666666667,35,25
5743,2.9565217391304346,0.2036231884057971,2.691699604743083,34,23
5744,3.391304347826087,0.31801242236024846,2.513833992094862,39,23
5745,3.5652173913043477,0.36059351276742585,2.4822134387351777,41,23
5746,3.25,0.14027777777777778,2.760869565217391,39,24
5747,2.8,0.21600000000000003,3.1866666666666665,35,25
5748,2.909090909090909,0.10909090909090909,2.935064935064935,32,22
5749,3.0833333333333335,0.23154761904761903,2.822463768115942,37,24
5750,3.3043478260869565,0.2521048999309869,2.494071146245059,38,23
5751,2.6666666666666665,0.027777777777777776,2.8659420289855073,32,24
5752,3.25,0.11418650793650793,2.572463768115942,39,24
5753,2.9166666666666665,0.09146825396825396,2.902173913043478,35,24
5754,2.8,0.26704761904761903,3.8133333333333335,35,25
5755,2.4545454545454546,0.14848484848484847,NaN,27,22
5756,2.782608695652174,0.18592132505175982,NaN,32,23
5757,3.0434782608695654,0.18840579710144925,2.608695652173913,35,23
5758,3.0526315789473686,0.15438596491228068,2.6315789473684212,29,19
5759,3.3636363636363638,0.19740259740259739,2.70995670995671,37,22
5760,3.5,0.1704365079365079,2.6231884057971016,42,24
5761,3.76,0.18114285714285713,NaN,47,25
5762,3.5,0.12996031746031747,2.4094202898550723,42,24
5763,3.28,0.17914285714285716,2.66,41,25
5764,3.5238095238095237,0.11734693877551021,2.261904761904762,37,21
5765,3.28,0.07619047619047618,2.5966666666666667,41,25
5766,3.7142857142857144,0.13480725623582768,2.3,39,21
5767,3.5833333333333335,0.1253968253968254,2.5652173913043477,43,24
5768,3.5652173913043477,0.26904761904761904,2.375494071146245,41,23
5769,3.652173913043478,0.23747412008281574,2.3873517786561265,42,23
5770,3.5833333333333335,0.18339947089947087,2.3840579710144927,43,24
5771,3.36,0.15733333333333335,2.5233333333333334,42,25
5772,3.4782608695652173,0.13105590062111802,2.494071146245059,40,23
5773,3.0833333333333335,0.2625,2.880434782608696,37,24
5774,3.3333333333333335,0.11249999999999999,2.652173913043478,40,24
5775,3.12,0.04533333333333333,2.7933333333333334,39,25
5776,3.3043478260869565,0.20217391304347823,2.6679841897233203,38,23
5777,2.857142857142857,0.1634920634920635,2.880952380952381,30,21
5778,2.72,0.09466666666666666,NaN,34,25
5779,2.9166666666666665,0.0625,2.869565217391304,35,24
5780,2.5454545454545454,0.0606060606060606,3.051948051948052,28,22
5781,2.608695652173913,0.056935817805383024,3.059288537549407,30,23
5782,2.857142857142857,0.11485260770975056,2.723809523809524,30,21
5783,2.869565217391304,0.08840579710144927,2.7035573122529644,33,23
5784,3.0,0.11515151515151514,NaN,33,22
5785,3.4782608695652173,0.10993788819875776,2.6482213438735176,40,23
5786,3.3043478260869565,0.15217391304347827,2.9446640316205532,38,23
5787,3.4166666666666665,0.19305555555555554,2.608695652173913,41,24
5788,2.64,0.058666666666666666,NaN,33,25
5789,2.72,0.07844444444444444,2.8533333333333335,34,25
5790,3.0,0.07597402597402597,2.722943722943723,33,22
5791,2.88,0.013333333333333332,3.06,36,25
5792,2.869565217391304,0.16376811594202897,3.241106719367589,33,23
5793,3.1666666666666665,0.20833333333333334,3.1268115942028984,38,24
5794,2.96,0.12438095238095238,2.986666666666667,37,25
5795,2.32,0.0,NaN,29,25
5796,2.380952380952381,0.0,3.119047619047619,25,21
5797,2.0833333333333335,0.12916666666666668,NaN,25,24
5798,2.0,0.0,NaN,18,18
5799,2.96,0.26266666666666666,3.0833333333333335,37,25
5800,2.8,0.11123809523809523,3.026666666666667,35,25
5801,3.0434782608695654,0.20579710144927538,2.719367588932806,35,23
5802,2.9166666666666665,0.1392857142857143,2.8550724637681157,35,24
5803,2.5714285714285716,0.18253968253968256,NaN,27,21
5804,3.04,0.14304761904761903,NaN,38,25
5805,2.9523809523809526,0.08299319727891157,2.5952380952380953,31,21
5806,2.96,0.15066666666666667,2.6966666666666668,37,25
5807,2.4761904761904763,0.08707482993197278,2.8476190476190477,26,21
5808,3.1666666666666665,0.17361111111111113,2.5760869565217392,38,24
5809,3.12,0.10057142857142858,2.67,39,25
5810,2.8181818181818183,0.18484848484848485,2.935064935064935,31,22
5811,3.25,0.2152777777777778,2.648550724637681,39,24
5812,3.5833333333333335,0.24206349206349206,2.61231884057971,43,24
5813,2.88,0.18666666666666668,3.2,36,25
5814,2.608695652173913,0.07391304347826087,3.0632411067193677,30,23
5815,2.9166666666666665,0.101984126984127,2.7717391304347827,35,24
5816,2.8333333333333335,0.057539682539682536,2.7934782608695654,34,24
5817,3.090909090909091,0.1883116883116883,2.774891774891775,34,22
5818,3.4166666666666665,0.2810185185185185,2.7355072463768115,41,24
5819,3.5238095238095237,0.23265306122448978,2.5047619047619047,37,21
5820,3.3333333333333335,0.2492063492063492,2.5,40,24
5821,3.391304347826087,0.11677018633540372,2.324110671936759,39,23
5822,3.1666666666666665,0.19722222222222222,2.5833333333333335,38,24
5823,3.4285714285714284,0.24682539682539684,2.4285714285714284,36,21
5824,3.4166666666666665,0.13023088023088022,2.5,41,24
5825,4.2,0.36257936507936506,2.2,42,20
5826,4.333333333333333,0.31527777777777777,2.217391304347826,52,24
5827,4.583333333333333,0.3155453342953343,2.1594202898550723,55,24
5828,4.16,0.11803174603174602,2.296666666666667,52,25
5829,3.8260869565217392,0.12422360248447205,2.3122529644268774,44,23
5830,3.8333333333333335,0.1978505291005291,2.420289855072464,46,24
5831,4.181818181818182,0.23560606060606062,2.329004329004329,46,22
5832,3.76,0.21485714285714283,2.5533333333333332,47,25
5833,4.0,0.2718730158730159,2.3366666666666664,50,25
5834,3.6,0.1140952380952381,2.6066666666666665,45,25
5835,3.75,0.1990410052910053,2.532608695652174,45,24
5836,3.739130434782609,0.17318840579710146,NaN,43,23
5837,3.6,0.22752380952380954,2.56,45,25
5838,3.12,0.23485714285714285,2.79,39,25
5839,3.12,0.18780952380952382,3.1266666666666665,39,25
5840,3.3333333333333335,0.1361111111111111,2.739130434782609,40,24
5841,3.04,0.2464761904761905,NaN,38,25
5842,2.782608695652174,0.11304347826086956,2.7984189723320156,32,23
5843,2.8181818181818183,0.09696969696969697,NaN,31,22
5844,2.8333333333333335,0.13194444444444445,2.898550724637681,34,24
5845,2.909090909090909,0.1975108225108225,3.207792207792208,32,22
5846,2.6666666666666665,0.061678004535147386,NaN,28,21
5847,3.1666666666666665,0.08690476190476192,2.6739130434782608,38,24
5848,3.0833333333333335,0.09583333333333334,2.710144927536232,37,24
5849,3.4545454545454546,0.16114718614718615,2.445887445887446,38,22
5850,4.166666666666667,0.1492063492063492,2.2246376811594204,50,24
5851,4.56,0.1395844155844156,2.1366666666666667,57,25
5852,4.32,0.1266984126984127,2.2066666666666666,54,25
5853,3.92,0.19580952380952382,2.42,49,25
5854,3.3333333333333335,0.203968253968254,2.6340579710144927,40,24
5855,3.4285714285714284,0.2015873015873016,2.4095238095238094,36,21
5856,2.9166666666666665,0.10694444444444444,2.8550724637681157,35,24
5857,2.782608695652174,0.16977225672877846,NaN,32,23
5858,3.217391304347826,0.2264665286404417,NaN,37,23
5859,3.4545454545454546,0.24444444444444444,NaN,38,22
5860,3.5652173913043477,0.22512077294685992,NaN,41,23
5861,3.7142857142857144,0.14795918367346939,2.238095238095238,39,21
5862,3.76,0.219979797979798,NaN,47,25
5863,3.12,0.09092063492063492,2.683333333333333,39,25
5864,2.9166666666666665,0.15304232804232804,2.6884057971014492,35,24
5865,3.3636363636363638,0.13405483405483404,2.41991341991342,37,22
5866,3.391304347826087,0.1300207039337474,2.474308300395257,39,23
5867,3.391304347826087,0.22815734989648034,2.5296442687747036,39,23
5868,3.0434782608695654,0.09254658385093167,2.608695652173913,35,23
5869,3.090909090909091,0.13636363636363635,2.554112554112554,34,22
5870,3.5833333333333335,0.20773809523809525,2.4420289855072466,43,24
5871,3.5833333333333335,0.14692460317460318,2.467391304347826,43,24
5872,3.75,0.18412698412698414,2.3731884057971016,45,24
5873,3.76,0.13876190476190475,2.5933333333333333,47,25
5874,3.4166666666666665,0.04007936507936508,2.4384057971014492,41,24
5875,3.6666666666666665,0.10753968253968255,2.4130434782608696,44,24
5876,3.619047619047619,0.17868480725623584,2.357142857142857,38,21
5877,3.5,0.2130952380952381,2.568840579710145,42,24
5878,4.0,0.15973084886128364,2.225296442687747,46,23
5879,3.92,0.27428571428571424,2.5433333333333334,49,25
5880,4.0,0.2565476190476191,2.6231884057971016,48,24
5881,3.5833333333333335,0.1728174603174603,2.6050724637681157,43,24
5882,3.6,0.10628571428571428,2.55,45,25
5883,3.2,0.15866666666666668,2.74,40,25
5884,2.909090909090909,0.062121212121212126,2.865800865800866,32,22
5885,2.56,0.024,3.3366666666666664,32,25
5886,2.5,0.013888888888888888,3.130434782608696,30,24
5887,2.5454545454545454,0.051515151515151514,3.0,28,22
5888,2.782608695652174,0.19627329192546583,2.8102766798418974,32,23
5889,3.0,0.1816017316017316,2.54978354978355,33,22
5890,2.96,0.11619047619047619,2.56,37,25
5891,3.1666666666666665,0.14771825396825397,2.7681159420289854,38,24
5892,2.869565217391304,0.08115942028985508,2.802371541501976,33,23
5893,3.217391304347826,0.0989648033126294,2.7233201581027666,37,23
5894,3.619047619047619,0.26870748299319724,2.3142857142857145,38,21
5895,3.76,0.22126984126984126,2.3333333333333335,47,25
5896,3.8333333333333335,0.20787037037037037,2.2753623188405796,46,24
5897,4.16,0.19227128427128426,2.283333333333333,52,25
5898,4.333333333333333,0.29500661375661374,2.210144927536232,52,24
5899,4.083333333333333,0.23660714285714288,2.3043478260869565,49,24
5900,3.68,0.1544761904761905,2.5033333333333334,46,25
5901,3.75,0.18220899470899468,2.4057971014492754,45,24
5902,3.9166666666666665,0.11428571428571428,2.278985507246377,47,24
5903,4.086956521739131,0.1826086956521739,2.272727272727273,47,23
5904,3.44,0.10066666666666667,2.61,43,25
5905,3.12,0.05822222222222222,2.6633333333333336,39,25
5906,3.25,0.09398148148148149,2.6231884057971016,39,24
5907,3.238095238095238,0.17619047619047618,2.480952380952381,34,21
5908,3.36,0.15485714285714286,2.5766666666666667,42,25
5909,3.4166666666666665,0.15803571428571428,2.4782608695652173,41,24
5910,3.090909090909091,0.13235930735930734,2.7012987012987013,34,22
5911,3.130434782608696,0.22191166321601102,2.731225296442688,36,23
5912,3.3043478260869565,0.27784679089026915,2.6798418972332017,38,23
5913,2.857142857142857,0.09342403628117914,2.676190476190476,30,21
5914,3.0,0.1318181818181818,2.74025974025974,33,22
5915,2.782608695652174,0.1144927536231884,2.8656126482213438,32,23
5916,2.8,0.036,2.82,35,25
5917,2.6666666666666665,0.15419501133786848,2.7142857142857144,28,21
5918,3.4166666666666665,0.1253968253968254,2.460144927536232,41,24
5919,3.6666666666666665,0.12222222222222222,2.4456521739130435,44,24
5920,3.3043478260869565,0.08674948240165632,2.4901185770750986,38,23
5921,3.36,0.08304761904761904,2.59,42,25
5922,3.1666666666666665,0.0863095238095238,2.6231884057971016,38,24
5923,3.0,0.11527777777777777,2.7065217391304346,36,24
5924,3.217391304347826,0.23643892339544514,2.616600790513834,37,23
