,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4350,2.869565217391304,0.16982872200263505,2.7154150197628457,33,23
4351,2.72,0.2033333333333333,2.9,34,25
4352,2.761904761904762,0.052380952380952375,2.780952380952381,29,21
4353,2.6363636363636362,0.15,3.0779220779220777,29,22
4354,2.727272727272727,0.20454545454545456,NaN,30,22
4355,2.5714285714285716,0.20634920634920634,NaN,27,21
4356,2.909090909090909,0.18246753246753247,2.8917748917748916,32,22
4357,3.04,0.09866666666666667,NaN,38,25
4358,3.130434782608696,0.120703933747412,2.6679841897233203,36,23
4359,3.5,0.13015873015873017,2.4384057971014492,42,24
4360,2.88,0.0,2.94,36,25
4361,3.2,0.06266666666666666,2.683333333333333,40,25
4362,3.52,0.10606349206349205,2.46,44,25
4363,3.6,0.09777777777777777,2.3833333333333333,45,25
4364,4.083333333333333,0.08511904761904761,2.3115942028985508,49,24
4365,3.68,0.11276190476190476,2.453333333333333,46,25
4366,3.217391304347826,0.2570393374741201,2.632411067193676,37,23
4367,2.608695652173913,0.18405797101449275,3.2766798418972334,30,23
4368,2.5217391304347827,0.06521739130434782,NaN,29,23
4369,3.0,0.04761904761904762,NaN,33,22
4370,2.727272727272727,0.10887445887445887,3.0043290043290045,30,22
4371,2.5,0.12698412698412698,NaN,30,24
4372,2.7,0.09,2.9526315789473685,27,20
4373,3.0434782608695654,0.18033126293995858,2.7035573122529644,35,23
4374,3.0,0.24437229437229435,2.645021645021645,33,22
4375,2.9166666666666665,0.27539682539682536,2.847826086956522,35,24
4376,2.869565217391304,0.153416149068323,2.7233201581027666,33,23
4377,3.04,0.3579365079365079,2.77,38,25
4378,2.75,0.05059523809523809,2.9855072463768115,33,24
4379,3.0434782608695654,0.04265010351966873,2.6600790513833994,35,23
4380,3.5,0.2111111111111111,2.402173913043478,42,24
4381,3.5833333333333335,0.37162698412698414,2.510869565217391,43,24
4382,3.739130434782609,0.10745341614906832,2.3794466403162056,43,23
4383,3.6666666666666665,0.14722222222222223,2.63768115942029,44,24
4384,2.88,0.09866666666666667,2.95,36,25
4385,2.48,0.07447619047619047,3.3566666666666665,31,25
4386,2.5,0.0,3.0579710144927534,30,24
4387,2.6956521739130435,0.0,2.940711462450593,31,23
4388,3.217391304347826,0.059420289855072465,2.450592885375494,37,23
4389,3.52,0.15828571428571428,2.506666666666667,44,25
4390,3.44,0.14666666666666667,2.493333333333333,43,25
4391,2.8333333333333335,0.13809523809523808,2.851449275362319,34,24
4392,3.5,0.24421296296296294,2.5217391304347827,42,24
4393,3.5,0.2220238095238095,2.4782608695652173,42,24
4394,2.72,0.0878095238095238,3.05,34,25
4395,2.9166666666666665,0.14206349206349206,2.7065217391304346,35,24
4396,3.1666666666666665,0.06478174603174604,2.7065217391304346,38,24
4397,3.5833333333333335,0.0861111111111111,2.4456521739130435,43,24
4398,3.12,0.12695238095238096,2.82,39,25
4399,3.142857142857143,0.23877551020408164,2.4952380952380953,33,21
4400,3.28,0.17298412698412696,2.6133333333333333,41,25
4401,3.3333333333333335,0.13290343915343913,2.630434782608696,40,24
4402,3.12,0.16474458874458875,2.6533333333333333,39,25
4403,2.8333333333333335,0.11388888888888889,NaN,34,24
4404,3.3,0.1472222222222222,2.331578947368421,33,20
4405,3.4166666666666665,0.24343434343434345,2.4927536231884058,41,24
4406,3.0833333333333335,0.15486111111111112,2.7028985507246377,37,24
4407,2.9523809523809526,0.04671201814058957,2.5285714285714285,31,21
4408,3.2,0.09714285714285714,2.7,40,25
4409,3.1666666666666665,0.11944444444444445,2.7355072463768115,38,24
4410,3.2,0.1737142857142857,2.763333333333333,40,25
4411,3.3636363636363638,0.15476190476190477,2.497835497835498,37,22
4412,3.0833333333333335,0.09027777777777778,2.7065217391304346,37,24
4413,3.652173913043478,0.19440993788819877,2.4150197628458496,42,23
4414,3.4545454545454546,0.2471861471861472,2.4242424242424243,38,22
4415,3.6666666666666665,0.14186507936507936,2.4057971014492754,44,24
4416,3.652173913043478,0.18509316770186335,2.4268774703557314,42,23
4417,3.2,0.19390476190476189,2.6933333333333334,40,25
4418,3.1818181818181817,0.25952380952380955,2.6406926406926408,35,22
4419,3.2,0.19434920634920633,2.6566666666666667,40,25
4420,2.8,0.16499999999999998,2.957894736842105,28,20
4421,3.142857142857143,0.12063492063492062,2.6714285714285713,33,21
4422,2.75,0.2347222222222222,3.152173913043478,33,24
4423,3.0,0.2287878787878788,3.0216450216450217,33,22
4424,3.130434782608696,0.12505175983436853,2.5770750988142295,36,23
4425,3.25,0.12361111111111112,2.5543478260869565,39,24
4426,3.0,0.1244047619047619,2.8043478260869565,36,24
4427,3.1818181818181817,0.22175324675324673,2.7142857142857144,35,22
4428,2.9166666666666665,0.1435515873015873,2.7318840579710146,35,24
4429,3.3333333333333335,0.17956349206349206,2.63768115942029,40,24
4430,3.3043478260869565,0.24254658385093167,2.5968379446640317,38,23
4431,3.36,0.14142857142857143,2.6,42,25
4432,2.9565217391304346,0.08530020703933747,2.802371541501976,34,23
4433,2.6956521739130435,0.042028985507246375,2.7549407114624507,31,23
4434,3.0,0.08614718614718614,2.567099567099567,33,22
4435,2.782608695652174,0.08281573498964803,2.7509881422924902,32,23
4436,2.8,0.12304761904761903,2.8366666666666664,35,25
4437,2.5454545454545454,0.1106060606060606,3.1818181818181817,28,22
4438,2.9166666666666665,0.12390873015873016,2.6231884057971016,35,24
4439,3.130434782608696,0.21573498964803314,2.652173913043478,36,23
4440,3.6666666666666665,0.1837632275132275,2.3768115942028984,44,24
4441,3.84,0.25022222222222223,2.31,48,25
4442,4.083333333333333,0.3408730158730158,2.2934782608695654,49,24
4443,3.4166666666666665,0.21203703703703702,2.449275362318841,41,24
4444,3.652173913043478,0.2274327122153209,2.5731225296442686,42,23
4445,3.36,0.13809523809523808,2.57,42,25
4446,3.272727272727273,0.07929292929292929,2.536796536796537,36,22
4447,3.727272727272727,0.1354978354978355,2.324675324675325,41,22
4448,3.44,0.08847619047619049,2.47,43,25
4449,3.36,0.15123809523809523,2.67,42,25
4450,3.4166666666666665,0.14087301587301587,2.4420289855072466,41,24
4451,3.4166666666666665,0.06111111111111111,2.4565217391304346,41,24
4452,3.6,0.132,2.566666666666667,45,25
4453,3.4782608695652173,0.2424430641821946,2.5019762845849804,40,23
4454,3.52,0.2736190476190476,2.5833333333333335,44,25
4455,3.44,0.1725079365079365,2.4133333333333336,43,25
4456,3.5,0.12850529100529098,2.460144927536232,42,24
4457,3.12,0.09085714285714286,2.96,39,25
4458,2.6363636363636362,0.08181818181818182,NaN,29,22
4459,3.130434782608696,0.09875776397515527,2.505928853754941,36,23
4460,3.4782608695652173,0.09958592132505176,2.5217391304347827,40,23
4461,3.1666666666666665,0.09166666666666667,2.8731884057971016,38,24
4462,3.12,0.156,2.703333333333333,39,25
4463,3.142857142857143,0.1812925170068027,2.4952380952380953,33,21
4464,3.1666666666666665,0.17361111111111113,2.7753623188405796,38,24
4465,3.0833333333333335,0.1597222222222222,2.7318840579710146,37,24
4466,2.9166666666666665,0.16726190476190475,2.88768115942029,35,24
4467,3.130434782608696,0.14824016563146997,2.739130434782609,36,23
4468,2.88,0.024,2.89,36,25
4469,2.64,0.017333333333333333,3.026666666666667,33,25
4470,2.608695652173913,0.1797101449275362,2.91699604743083,30,23
4471,2.9166666666666665,0.2265873015873016,2.818840579710145,35,24
4472,2.727272727272727,0.199025974025974,NaN,30,22
4473,2.9565217391304346,0.21345755693581783,3.316205533596838,34,23
4474,2.8333333333333335,0.13908730158730157,3.039855072463768,34,24
4475,3.1578947368421053,0.17468671679197995,2.426900584795322,30,19
4476,3.0434782608695654,0.1546583850931677,2.6877470355731226,35,23
4477,3.090909090909091,0.20303030303030303,2.7012987012987013,34,22
4478,3.0833333333333335,0.14467592592592593,2.7318840579710146,37,24
4479,3.0833333333333335,0.09047619047619047,NaN,37,24
4480,3.25,0.11577380952380951,2.717391304347826,39,24
4481,2.6666666666666665,0.06388888888888888,3.286231884057971,32,24
4482,3.0,0.101984126984127,2.6884057971014492,36,24
4483,3.217391304347826,0.13064182194616977,2.533596837944664,37,23
4484,3.5,0.1990079365079365,2.5253623188405796,42,24
4485,2.8333333333333335,0.0,2.9565217391304346,34,24
4486,2.96,0.047047619047619046,2.96,37,25
4487,2.96,0.1,2.776666666666667,37,25
4488,3.263157894736842,0.06491228070175438,2.3859649122807016,31,19
4489,3.2,0.07333333333333333,2.69,40,25
4490,3.0,0.10138888888888888,2.818840579710145,36,24
4491,2.96,0.12095238095238095,2.7866666666666666,37,25
4492,2.96,0.13942857142857143,2.88,37,25
4493,2.727272727272727,0.16103896103896104,2.9004329004329006,30,22
4494,2.75,0.12777777777777777,3.1630434782608696,33,24
4495,3.25,0.285515873015873,2.5869565217391304,39,24
4496,2.75,0.26607142857142857,2.8659420289855073,33,24
4497,3.217391304347826,0.07681159420289854,2.494071146245059,37,23
4498,3.25,0.1726190476190476,2.5543478260869565,39,24
4499,3.4782608695652173,0.13135704874835308,2.2766798418972334,40,23
4500,3.36,0.10911111111111112,2.5,42,25
4501,3.5,0.1363095238095238,2.5,42,24
4502,3.68,0.16495238095238093,2.5966666666666667,46,25
4503,3.44,0.09619047619047619,2.6433333333333335,43,25
4504,3.6666666666666665,0.14523809523809525,2.4166666666666665,44,24
4505,3.3333333333333335,0.11950113378684807,2.4571428571428573,35,21
4506,2.9166666666666665,0.13313492063492063,2.7717391304347827,35,24
4507,2.6666666666666665,0.1893424036281179,2.966666666666667,28,21
4508,2.6956521739130435,0.14130434782608695,2.91699604743083,31,23
4509,2.96,0.1201904761904762,2.71,37,25
4510,2.909090909090909,0.13744588744588745,NaN,32,22
4511,3.1666666666666665,0.13888888888888887,2.891304347826087,38,24
4512,3.8260869565217392,0.21304347826086953,2.399209486166008,44,23
4513,4.333333333333333,0.27351190476190473,2.278985507246377,52,24
4514,4.75,0.25750661375661377,2.097826086956522,57,24
4515,4.88,0.23946031746031746,2.15,61,25
4516,4.24,0.15114285714285713,2.25,53,25
4517,4.24,0.24374603174603174,2.3433333333333333,53,25
4518,3.84,0.24956709956709958,2.43,48,25
4519,3.92,0.14806349206349206,2.3066666666666666,49,25
4520,3.9166666666666665,0.15211640211640212,2.358695652173913,47,24
4521,4.083333333333333,0.24285714285714285,2.2717391304347827,49,24
4522,3.9166666666666665,0.18601190476190477,2.347826086956522,47,24
4523,3.92,0.2427301587301587,2.3966666666666665,49,25
4524,3.68,0.15892063492063493,2.526666666666667,46,25
4525,4.16,0.1588917748917749,2.26,52,25
4526,3.6666666666666665,0.1531084656084656,NaN,44,24
4527,3.5,0.18948412698412698,2.427536231884058,42,24
4528,3.8333333333333335,0.27337962962962964,2.347826086956522,46,24
4529,3.5833333333333335,0.28640873015873014,2.420289855072464,43,24
4530,2.9565217391304346,0.11304347826086956,2.6205533596837944,34,23
4531,3.2,0.15123809523809523,NaN,40,25
4532,2.8181818181818183,0.12575757575757576,2.792207792207792,31,22
4533,2.5454545454545454,0.18181818181818182,NaN,28,22
4534,2.3333333333333335,0.06944444444444443,3.851449275362319,28,24
4535,2.4347826086956523,0.034782608695652174,3.608695652173913,28,23
4536,2.8181818181818183,0.14848484848484847,2.987012987012987,31,22
4537,2.88,0.16761904761904764,3.0566666666666666,36,25
4538,2.8181818181818183,0.10670995670995671,2.83982683982684,31,22
4539,3.5,0.09914021164021164,2.420289855072464,42,24
4540,3.0833333333333335,0.13660714285714284,2.7246376811594204,37,24
4541,3.25,0.17721560846560847,2.6340579710144927,39,24
4542,2.9565217391304346,0.32242926155969637,NaN,34,23
4543,3.2,0.23044444444444445,2.5866666666666664,40,25
4544,2.75,0.1984126984126984,2.8731884057971016,33,24
4545,2.8,0.13166666666666665,2.636842105263158,28,20
4546,3.04,0.31161904761904763,2.986666666666667,38,25
4547,3.217391304347826,0.23478260869565218,2.766798418972332,37,23
4548,3.652173913043478,0.11966873706004141,2.3280632411067192,42,23
4549,3.5833333333333335,0.22708333333333333,2.5144927536231885,43,24
4550,3.5238095238095237,0.18072562358276642,2.342857142857143,37,21
4551,3.6666666666666665,0.19047619047619047,2.572463768115942,44,24
4552,3.727272727272727,0.15281385281385282,2.341991341991342,41,22
4553,3.76,0.2164126984126984,2.4433333333333334,47,25
4554,2.869565217391304,0.05362318840579709,2.8458498023715415,33,23
4555,3.0,0.12123015873015873,2.880434782608696,36,24
4556,2.8333333333333335,0.2650793650793651,2.898550724637681,34,24
4557,2.608695652173913,0.15362318840579708,NaN,30,23
4558,2.75,0.16805555555555554,3.108695652173913,33,24
4559,2.6363636363636362,0.01363636363636364,2.7012987012987013,29,22
4560,2.782608695652174,0.12753623188405797,3.130434782608696,32,23
4561,2.869565217391304,0.11159420289855071,2.8300395256916997,33,23
4562,2.761904761904762,0.11904761904761904,2.9095238095238094,29,21
4563,2.909090909090909,0.10303030303030303,2.670995670995671,32,22
4564,2.727272727272727,0.1621212121212121,3.329004329004329,30,22
4565,2.9565217391304346,0.11594202898550723,3.0632411067193677,34,23
4566,3.0833333333333335,0.12103174603174603,2.739130434782609,37,24
4567,3.3333333333333335,0.20496031746031748,2.6630434782608696,40,24
4568,3.9166666666666665,0.2564484126984127,2.4565217391304346,47,24
4569,4.0,0.14265010351966873,2.292490118577075,46,23
4570,3.76,0.21161904761904762,2.4466666666666668,47,25
4571,4.0,0.23895238095238094,2.5433333333333334,50,25
4572,3.4166666666666665,0.14226190476190476,2.5905797101449277,41,24
4573,3.6,0.16882539682539682,2.41,45,25
4574,3.3043478260869565,0.1300207039337474,2.6679841897233203,38,23
4575,3.4782608695652173,0.20117322291235332,2.624505928853755,40,23
4576,3.5,0.17361111111111113,2.4528985507246377,42,24
4577,3.3043478260869565,0.23995859213250517,2.5928853754940713,38,23
4578,2.8181818181818183,0.08181818181818182,2.878787878787879,31,22
4579,2.8333333333333335,0.24623015873015872,2.8369565217391304,34,24
4580,2.4545454545454546,0.05757575757575757,NaN,27,22
4581,3.3333333333333335,0.2253968253968254,2.5,35,21
4582,4.0,0.1783068783068783,2.278985507246377,48,24
4583,3.6,0.21304761904761904,2.506666666666667,45,25
4584,3.6363636363636362,0.183008658008658,2.3896103896103895,40,22
4585,3.5,0.17549603174603176,2.4818840579710146,42,24
4586,3.6666666666666665,0.2066137566137566,2.3659420289855073,44,24
4587,3.28,0.2215238095238095,2.5933333333333333,41,25
4588,3.652173913043478,0.19368530020703933,2.4545454545454546,42,23
4589,3.391304347826087,0.10434782608695652,2.58102766798419,39,23
4590,3.8260869565217392,0.18978605935127674,2.316205533596838,44,23
4591,3.6666666666666665,0.3184193121693122,2.3369565217391304,44,24
4592,3.5652173913043477,0.1699792960662526,2.458498023715415,41,23
4593,3.68,0.17136507936507936,2.486666666666667,46,25
4594,4.0,0.19186507936507935,2.3043478260869565,48,24
4595,4.083333333333333,0.22679473304473305,2.2572463768115942,49,24
4596,3.76,0.2545396825396825,2.453333333333333,47,25
4597,3.4782608695652173,0.16438923395445135,2.375494071146245,40,23
4598,3.28,0.2019047619047619,2.9633333333333334,41,25
4599,3.130434782608696,0.15507246376811593,NaN,36,23
4600,3.75,0.20019841269841268,2.3840579710144927,45,24
4601,3.76,0.22111111111111112,2.546666666666667,47,25
4602,3.6666666666666665,0.14791666666666667,NaN,44,24
4603,3.217391304347826,0.04699792960662526,2.6047430830039526,37,23
4604,3.44,0.05104761904761904,2.5633333333333335,43,25
4605,3.5833333333333335,0.09861111111111111,2.463768115942029,43,24
4606,3.2,0.05466666666666667,2.7266666666666666,40,25
4607,3.5,0.13214285714285715,2.420289855072464,42,24
4608,3.2,0.11485714285714285,2.6233333333333335,40,25
4609,3.3333333333333335,0.2038548752834467,2.4238095238095236,35,21
4610,3.2,0.29123809523809524,2.8966666666666665,40,25
4611,2.88,0.04114285714285714,2.8833333333333333,36,25
4612,3.0434782608695654,0.06728778467908902,2.707509881422925,35,23
4613,3.0434782608695654,0.0782608695652174,2.7154150197628457,35,23
4614,3.0434782608695654,0.16273291925465838,2.6205533596837944,35,23
4615,3.3333333333333335,0.12653061224489795,2.4238095238095236,35,21
4616,3.36,0.1716825396825397,2.53,42,25
4617,3.6666666666666665,0.09553571428571428,2.2971014492753623,44,24
4618,3.4166666666666665,0.15694444444444444,2.536231884057971,41,24
4619,3.28,0.10971428571428571,2.8366666666666664,41,25
4620,2.8,0.13647619047619047,NaN,35,25
4621,3.0,0.11818181818181818,2.7186147186147185,33,22
4622,3.090909090909091,0.22229437229437227,2.567099567099567,34,22
4623,2.88,0.05638095238095238,2.89,36,25
4624,3.142857142857143,0.05850340136054422,2.5238095238095237,33,21
4625,2.8,0.16590476190476192,2.8566666666666665,35,25
4626,3.0,0.18744588744588742,2.705627705627706,33,22
4627,3.0833333333333335,0.20317460317460315,2.7065217391304346,37,24
4628,2.727272727272727,0.08939393939393939,NaN,30,22
4629,2.9565217391304346,0.07805383022774327,2.7035573122529644,34,23
4630,3.3043478260869565,0.1481366459627329,2.5375494071146245,38,23
4631,3.2,0.2878095238095238,2.703333333333333,40,25
4632,3.36,0.08542857142857142,2.493333333333333,42,25
4633,2.8333333333333335,0.20277777777777775,NaN,34,24
4634,2.782608695652174,0.12132505175983437,3.1541501976284585,32,23
4635,3.0434782608695654,0.11884057971014493,2.7351778656126484,35,23
4636,3.1666666666666665,0.10238095238095236,2.746376811594203,38,24
4637,3.2,0.1537142857142857,2.8733333333333335,40,25
4638,3.130434782608696,0.19855072463768114,2.8735177865612647,36,23
4639,3.9166666666666665,0.22083333333333333,2.402173913043478,47,24
4640,3.3333333333333335,0.18733465608465608,2.449275362318841,40,24
4641,3.3043478260869565,0.21366459627329193,2.5533596837944663,38,23
4642,3.12,0.09866666666666667,2.723333333333333,39,25
4643,2.96,0.1717142857142857,2.783333333333333,37,25
4644,3.272727272727273,0.3222943722943723,2.536796536796537,36,22
4645,3.6,0.27190476190476187,2.5866666666666664,45,25
4646,3.652173913043478,0.2383022774327122,2.411067193675889,42,23
4647,3.3333333333333335,0.2521825396825397,2.6231884057971016,40,24
