,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2107,4.08,0.13714285714285712,2.35,51,25
2108,4.173913043478261,0.14948240165631468,2.2371541501976284,48,23
2109,4.0,0.07771428571428571,2.3666666666666667,50,25
2110,3.9166666666666665,0.14325396825396824,2.431159420289855,47,24
2111,3.6666666666666665,0.17232142857142854,2.536231884057971,44,24
2112,2.869565217391304,0.0898550724637681,3.090909090909091,33,23
2113,3.44,0.17695238095238097,2.5966666666666667,43,25
2114,3.5238095238095237,0.1689342403628118,2.3190476190476192,37,21
2115,3.6666666666666665,0.21875,2.4130434782608696,44,24
2116,2.56,0.03866666666666667,NaN,32,25
2117,3.142857142857143,0.06734693877551019,2.552380952380952,33,21
2118,3.391304347826087,0.11055900621118012,2.486166007905138,39,23
2119,3.92,0.2289177489177489,2.3466666666666667,49,25
2120,3.75,0.1351641414141414,2.2355072463768115,45,24
2121,3.4545454545454546,0.1297979797979798,2.3073593073593073,38,22
2122,3.92,0.0901904761904762,2.33,49,25
2123,4.0,0.18723809523809526,2.3433333333333333,50,25
2124,4.16,0.23047619047619047,2.276666666666667,52,25
2125,4.4,0.22390476190476188,2.21,55,25
2126,4.260869565217392,0.21666666666666667,2.2094861660079053,49,23
2127,3.8333333333333335,0.22053571428571428,2.4528985507246377,46,24
2128,4.25,0.30343314093314094,2.210144927536232,51,24
2129,4.0,0.13266666666666665,2.3566666666666665,50,25
2130,4.5,0.17301587301587304,2.1449275362318843,54,24
2131,3.52,0.18590476190476188,2.6766666666666667,44,25
2132,3.739130434782609,0.18081435472739818,2.3320158102766797,43,23
2133,3.8260869565217392,0.19882677708764665,2.3320158102766797,44,23
2134,3.92,0.22476190476190475,2.3966666666666665,49,25
2135,4.0,0.1429951690821256,2.3280632411067192,46,23
2136,3.652173913043478,0.2593167701863354,2.474308300395257,42,23
2137,3.3333333333333335,0.1909722222222222,2.579710144927536,40,24
2138,3.04,0.04019047619047619,2.5566666666666666,38,25
2139,2.761904761904762,0.14739229024943312,3.0904761904761906,29,21
2140,3.4782608695652173,0.1548654244306418,2.588932806324111,40,23
2141,3.0,0.18115079365079365,2.7028985507246377,36,24
2142,3.12,0.16120634920634921,2.7066666666666666,39,25
2143,2.727272727272727,0.17294372294372293,2.9437229437229435,30,22
2144,2.909090909090909,0.14707792207792209,2.5974025974025974,32,22
2145,3.0434782608695654,0.27318840579710146,NaN,35,23
2146,2.782608695652174,0.16466528640441683,2.7984189723320156,32,23
2147,3.1818181818181817,0.13686868686868686,2.41991341991342,35,22
2148,3.25,0.17855339105339105,2.3333333333333335,39,24
2149,3.5652173913043477,0.3073059790451095,2.2885375494071147,41,23
2150,3.0,0.2261904761904762,2.7065217391304346,36,24
2151,2.9166666666666665,0.13508597883597884,2.6847826086956523,35,24
2152,3.0,0.24355921855921855,2.449275362318841,36,24
2153,3.238095238095238,0.34467120181405897,2.5095238095238095,34,21
2154,3.5652173913043477,0.16532091097308488,2.4071146245059287,41,23
2155,4.0,0.18926984126984128,2.3,50,25
2156,3.6666666666666665,0.18601190476190477,2.4166666666666665,44,24
2157,4.24,0.17335042735042733,2.1633333333333336,53,25
2158,3.9166666666666665,0.12121212121212122,2.199275362318841,47,24
2159,3.36,0.1688888888888889,2.6533333333333333,42,25
2160,3.6363636363636362,0.2103174603174603,2.411255411255411,40,22
2161,2.869565217391304,0.12632850241545893,2.8063241106719365,33,23
2162,3.0434782608695654,0.11335403726708075,2.616600790513834,35,23
2163,2.869565217391304,0.09565217391304347,2.9565217391304346,33,23
2164,3.0833333333333335,0.11607142857142856,NaN,37,24
2165,3.1818181818181817,0.2145021645021645,2.6493506493506493,35,22
2166,3.4545454545454546,0.2734848484848485,2.4155844155844157,38,22
2167,3.2,0.20314285714285713,2.683333333333333,40,25
2168,3.3043478260869565,0.23662714097496707,2.3636363636363638,38,23
2169,3.52,0.1418095238095238,2.47,44,25
2170,3.8181818181818183,0.19296536796536798,2.4242424242424243,42,22
2171,3.84,0.21241269841269841,2.52,48,25
2172,3.8333333333333335,0.12196969696969696,2.347826086956522,46,24
2173,3.68,0.2083982683982684,2.3933333333333335,46,25
2174,3.12,0.10742857142857141,2.6266666666666665,39,25
2175,3.1666666666666665,0.22013888888888888,2.681159420289855,38,24
2176,3.0,0.15800865800865802,2.653679653679654,33,22
2177,3.1666666666666665,0.14126984126984127,2.949275362318841,38,24
2178,3.04,0.041428571428571426,2.75,38,25
2179,2.75,0.14166666666666666,NaN,33,24
2180,3.217391304347826,0.13354037267080746,2.6600790513833994,37,23
2181,3.4166666666666665,0.3546626984126984,2.6884057971014492,41,24
2182,3.6666666666666665,0.13796296296296295,2.4057971014492754,44,24
2183,3.36,0.07777777777777778,2.5533333333333332,42,25
2184,3.130434782608696,0.10476190476190475,2.632411067193676,36,23
2185,2.6956521739130435,0.14389233954451344,3.027667984189723,31,23
2186,2.56,0.0459047619047619,3.026666666666667,32,25
2187,2.761904761904762,0.07165532879818594,2.6142857142857143,29,21
2188,3.2,0.15511111111111112,2.8133333333333335,40,25
2189,3.5,0.12876984126984128,2.510869565217391,42,24
2190,2.88,0.10628571428571428,3.33,36,25
2191,2.9565217391304346,0.12318840579710144,2.924901185770751,34,23
2192,3.4166666666666665,0.26944444444444443,2.4528985507246377,41,24
2193,2.8,0.12857142857142856,NaN,35,25
2194,3.090909090909091,0.20555555555555555,NaN,34,22
2195,3.0,0.2066137566137566,NaN,36,24
2196,3.4782608695652173,0.16563146997929606,2.5454545454545454,40,23
2197,3.2,0.1118095238095238,NaN,40,25
2198,3.6,0.13214285714285715,2.2736842105263158,36,20
2199,3.3333333333333335,0.29791666666666666,2.5072463768115942,40,24
2200,2.869565217391304,0.17101449275362318,2.924901185770751,33,23
2201,2.72,0.09466666666666666,NaN,34,25
2202,3.1818181818181817,0.10454545454545454,2.645021645021645,35,22
2203,3.3043478260869565,0.21159420289855072,2.897233201581028,38,23
2204,3.52,0.18961904761904763,2.64,44,25
2205,3.3043478260869565,0.3011387163561076,2.6877470355731226,38,23
2206,3.44,0.2658095238095238,2.5833333333333335,43,25
2207,3.44,0.15123809523809523,2.6566666666666667,43,25
2208,3.6666666666666665,0.0992063492063492,2.4746376811594204,44,24
2209,3.52,0.1046984126984127,2.5033333333333334,44,25
2210,3.1818181818181817,0.12002164502164502,2.4891774891774894,35,22
2211,2.75,0.05833333333333333,2.8369565217391304,33,24
2212,2.5454545454545454,0.06515151515151515,NaN,28,22
2213,2.8333333333333335,0.10535714285714286,2.9057971014492754,34,24
2214,2.608695652173913,0.03188405797101449,3.0,30,23
2215,2.75,0.13988095238095238,2.8115942028985508,33,24
2216,2.6,0.11619047619047618,NaN,26,20
2217,2.727272727272727,0.15173160173160172,3.16017316017316,30,22
2218,3.3636363636363638,0.10606060606060605,2.3896103896103895,37,22
2219,3.272727272727273,0.13658008658008658,2.502164502164502,36,22
2220,3.12,0.07533333333333334,2.8,39,25
2221,2.75,0.07129629629629629,2.989130434782609,33,24
2222,3.0,0.16957671957671958,2.63768115942029,36,24
2223,2.782608695652174,0.17577639751552795,2.849802371541502,32,23
2224,3.0434782608695654,0.1224982746721877,2.549407114624506,35,23
2225,3.4166666666666665,0.12916666666666665,2.6268115942028984,41,24
2226,3.44,0.06142857142857142,2.5533333333333332,43,25
2227,3.5,0.06785714285714285,2.4528985507246377,42,24
2228,3.3333333333333335,0.08095238095238096,2.6050724637681157,40,24
2229,3.2,0.16933333333333334,2.6766666666666667,40,25
2230,3.130434782608696,0.10579710144927536,2.541501976284585,36,23
2231,3.0833333333333335,0.13849206349206347,2.7427536231884058,37,24
2232,3.3333333333333335,0.19761904761904758,2.5095238095238095,35,21
2233,3.652173913043478,0.14803312629399584,2.367588932806324,42,23
2234,4.083333333333333,0.1681547619047619,2.2644927536231885,49,24
2235,4.3478260869565215,0.1893719806763285,2.316205533596838,50,23
2236,4.260869565217392,0.1466873706004141,2.197628458498024,49,23
2237,3.9166666666666665,0.17152777777777775,2.322463768115942,47,24
2238,3.44,0.20615873015873012,2.6533333333333333,43,25
2239,3.0,0.1844155844155844,3.0952380952380953,33,22
2240,3.0434782608695654,0.13778467908902692,2.683794466403162,35,23
2241,3.5454545454545454,0.2765151515151515,2.3852813852813854,39,22
2242,3.5,0.32767857142857143,2.601449275362319,42,24
2243,3.52,0.050666666666666665,2.46,44,25
2244,3.3333333333333335,0.022222222222222223,2.5543478260869565,40,24
2245,3.36,0.124,2.533333333333333,42,25
2246,3.3333333333333335,0.18313492063492062,2.4818840579710146,40,24
2247,3.36,0.1376190476190476,2.5933333333333333,42,25
2248,3.92,0.20361904761904762,NaN,49,25
2249,3.9166666666666665,0.18938492063492063,2.431159420289855,47,24
2250,4.24,0.1883809523809524,2.39,53,25
2251,3.9166666666666665,0.14543650793650795,2.3949275362318843,47,24
2252,3.92,0.10695238095238095,2.4466666666666668,49,25
2253,4.16,0.2280952380952381,2.4466666666666668,52,25
2254,3.75,0.21726190476190477,2.4057971014492754,45,24
2255,3.4166666666666665,0.11279761904761904,2.6340579710144927,41,24
2256,3.0,0.18787878787878787,2.8225108225108224,33,22
2257,3.0434782608695654,0.12028985507246377,2.6363636363636362,35,23
2258,3.130434782608696,0.0898550724637681,2.600790513833992,36,23
2259,3.0476190476190474,0.11111111111111112,2.7142857142857144,32,21
2260,3.0833333333333335,0.22123015873015872,NaN,37,24
2261,3.4166666666666665,0.16111111111111112,2.532608695652174,41,24
2262,3.217391304347826,0.21304347826086958,2.644268774703557,37,23
2263,3.5454545454545454,0.17012987012987013,2.41991341991342,39,22
2264,3.36,0.17066666666666666,2.6166666666666667,42,25
2265,3.04,0.06,2.8333333333333335,38,25
2266,3.12,0.17504761904761904,2.9433333333333334,39,25
2267,2.727272727272727,0.14502164502164502,2.7012987012987013,30,22
2268,2.869565217391304,0.1786749482401656,2.897233201581028,33,23
2269,3.217391304347826,0.10942028985507246,2.5177865612648223,37,23
2270,3.4545454545454546,0.08517316017316018,2.406926406926407,38,22
2271,2.8333333333333335,0.11944444444444445,2.847826086956522,34,24
2272,2.72,0.14666666666666667,3.256666666666667,34,25
2273,2.727272727272727,0.11688311688311687,NaN,30,22
2274,3.4166666666666665,0.13647486772486772,2.449275362318841,41,24
2275,3.5833333333333335,0.2062049062049062,2.3659420289855073,43,24
2276,3.36,0.1690909090909091,2.58,42,25
2277,3.6666666666666665,0.25109126984126984,2.5615942028985508,44,24
2278,3.4782608695652173,0.3257073844030366,2.4703557312252964,40,23
2279,3.652173913043478,0.35379572118702557,2.5375494071146245,42,23
2280,3.9166666666666665,0.23363095238095236,2.239130434782609,47,24
2281,3.68,0.11504761904761905,2.4066666666666667,46,25
2282,3.6666666666666665,0.17003968253968252,2.3115942028985508,44,24
2283,4.0,0.15942028985507245,2.2213438735177866,46,23
2284,4.08,0.26521500721500724,2.3733333333333335,51,25
2285,3.36,0.09714285714285714,2.4966666666666666,42,25
2286,3.8260869565217392,0.08209109730848861,2.2490118577075098,44,23
2287,4.0,0.17282539682539683,2.27,50,25
2288,3.5,0.07962962962962962,2.5253623188405796,42,24
2289,3.6,0.04145454545454545,2.3466666666666667,45,25
2290,4.0,0.24027777777777778,2.119565217391304,48,24
2291,3.76,0.25269597069597066,2.283333333333333,47,25
2292,3.75,0.0821969696969697,2.318840579710145,45,24
2293,4.333333333333333,0.12939814814814815,2.177536231884058,52,24
2294,3.5,0.16785714285714284,2.463768115942029,42,24
2295,3.4166666666666665,0.09424603174603174,2.5253623188405796,41,24
2296,3.12,0.05228571428571429,2.716666666666667,39,25
2297,2.9565217391304346,0.23509316770186336,2.6877470355731226,34,23
2298,3.3636363636363638,0.23474025974025972,2.45021645021645,37,22
2299,3.84,0.30333333333333334,2.4266666666666667,48,25
2300,3.4166666666666665,0.1871031746031746,2.489130434782609,41,24
2301,3.8260869565217392,0.2028985507246377,2.3399209486166006,44,23
2302,4.083333333333333,0.3146825396825397,2.2934782608695654,49,24
2303,3.44,0.17476190476190476,2.82,43,25
2304,3.4285714285714284,0.1306122448979592,2.4714285714285715,36,21
2305,3.6666666666666665,0.19613095238095238,2.528985507246377,44,24
2306,4.08,0.15066666666666667,2.4,51,25
2307,3.9166666666666665,0.08819444444444445,2.3152173913043477,47,24
2308,3.3333333333333335,0.15734126984126984,2.782608695652174,40,24
2309,3.0434782608695654,0.17929606625258798,NaN,35,23
2310,2.869565217391304,0.0391304347826087,2.7707509881422925,33,23
2311,3.0434782608695654,0.10289855072463769,2.707509881422925,35,23
2312,3.217391304347826,0.12795031055900621,2.656126482213439,37,23
2313,3.7142857142857144,0.20098261526832956,2.257142857142857,39,21
2314,3.04,0.2824761904761905,2.94,38,25
2315,3.1666666666666665,0.24533730158730158,2.710144927536232,38,24
2316,3.6,0.11666666666666665,2.513333333333333,45,25
2317,3.36,0.18,2.683333333333333,42,25
2318,3.4166666666666665,0.16021825396825398,2.4420289855072466,41,24
2319,3.0,0.10092592592592592,2.6630434782608696,36,24
2320,2.608695652173913,0.06356107660455486,NaN,30,23
2321,2.56,0.05466666666666667,NaN,32,25
2322,2.3333333333333335,0.041666666666666664,3.7282608695652173,28,24
2323,2.56,0.10266666666666666,3.6366666666666667,32,25
2324,2.64,0.036000000000000004,3.3733333333333335,33,25
2325,2.8333333333333335,0.04722222222222222,2.9565217391304346,34,24
2326,2.8333333333333335,0.1875,3.0833333333333335,34,24
2327,3.25,0.08935185185185185,2.61231884057971,39,24
2328,3.391304347826087,0.10527950310559006,2.5731225296442686,39,23
2329,3.28,0.2580952380952381,2.8266666666666667,41,25
2330,2.75,0.19444444444444445,3.0217391304347827,33,24
2331,2.75,0.05119047619047618,2.927536231884058,33,24
2332,2.96,0.08504761904761905,2.62,37,25
2333,2.6666666666666665,0.1253968253968254,2.9746376811594204,32,24
2334,2.8181818181818183,0.15043290043290042,2.9783549783549783,31,22
2335,3.3636363636363638,0.21060606060606057,2.5411255411255413,37,22
2336,2.8333333333333335,0.15734126984126984,2.851449275362319,34,24
2337,3.217391304347826,0.22422360248447207,2.624505928853755,37,23
2338,3.3333333333333335,0.18492063492063493,2.8405797101449277,40,24
2339,2.88,0.18152380952380953,NaN,36,25
2340,3.4166666666666665,0.28154761904761905,2.75,41,24
2341,3.217391304347826,0.1927536231884058,2.683794466403162,37,23
2342,3.25,0.1683531746031746,2.5434782608695654,39,24
2343,2.869565217391304,0.1246376811594203,2.7154150197628457,33,23
2344,3.0434782608695654,0.16335403726708075,2.656126482213439,35,23
2345,2.88,0.15495238095238095,2.9033333333333333,36,25
2346,2.4545454545454546,0.23138528138528136,NaN,27,22
2347,2.4166666666666665,0.14603174603174604,NaN,29,24
2348,2.4545454545454546,0.0,2.8008658008658007,27,22
2349,3.5,0.08941798941798941,2.391304347826087,42,24
2350,3.6363636363636362,0.29309327036599764,2.25974025974026,40,22
2351,3.28,0.3143896103896104,2.5233333333333334,41,25
2352,2.727272727272727,0.15021645021645022,NaN,30,22
2353,2.9565217391304346,0.08550724637681159,2.66403162055336,34,23
2354,3.04,0.12342857142857143,2.6366666666666667,38,25
2355,3.12,0.10971428571428571,2.756666666666667,39,25
2356,2.5714285714285716,0.1285714285714286,3.0285714285714285,27,21
2357,2.782608695652174,0.15362318840579708,2.758893280632411,32,23
2358,3.0,0.25606060606060604,2.5238095238095237,33,22
2359,3.5454545454545454,0.2067099567099567,2.316017316017316,39,22
2360,3.0833333333333335,0.18425925925925926,2.789855072463768,37,24
2361,3.12,0.1726031746031746,2.55,39,25
2362,3.25,0.11180555555555555,2.4855072463768115,39,24
2363,3.3636363636363638,0.11861471861471862,2.4415584415584415,37,22
2364,3.25,0.20396825396825394,2.510869565217391,39,24
2365,3.727272727272727,0.1858946608946609,2.1991341991341993,41,22
2366,3.6666666666666665,0.1978174603174603,2.427536231884058,44,24
2367,3.6666666666666665,0.18425925925925926,2.5,44,24
2368,3.3636363636363638,0.16103896103896104,2.5627705627705626,37,22
2369,4.0,0.32857142857142857,2.347826086956522,48,24
2370,3.8260869565217392,0.10683229813664596,2.300395256916996,44,23
2371,3.12,0.14457142857142857,2.8,39,25
2372,3.391304347826087,0.36963423050379574,2.4229249011857705,39,23
2373,3.4166666666666665,0.23978174603174604,2.5434782608695654,41,24
2374,3.6,0.22438095238095238,2.566666666666667,45,25
2375,4.0,0.19233954451345756,2.2292490118577075,46,23
2376,3.25,0.10138888888888888,2.4782608695652173,39,24
2377,2.9565217391304346,0.09627329192546584,2.608695652173913,34,23
2378,3.0434782608695654,0.08964803312629399,2.561264822134387,35,23
2379,3.0476190476190474,0.15555555555555556,2.7333333333333334,32,21
2380,2.6666666666666665,0.0742063492063492,2.782608695652174,32,24
2381,3.0476190476190474,0.11383219954648525,2.4238095238095236,32,21
2382,2.869565217391304,0.06666666666666667,2.7865612648221343,33,23
2383,3.0,0.0,2.8369565217391304,36,24
2384,2.8,0.052571428571428575,3.1133333333333333,35,25
2385,2.8333333333333335,0.1706349206349206,2.9130434782608696,34,24
2386,3.0434782608695654,0.18737060041407866,2.7430830039525693,35,23
2387,2.88,0.07523809523809524,2.95,36,25
2388,2.6666666666666665,0.0,3.278985507246377,32,24
2389,3.090909090909091,0.0303030303030303,2.653679653679654,34,22
2390,2.88,0.036000000000000004,3.08,36,25
2391,2.347826086956522,0.0,NaN,27,23
2392,2.090909090909091,0.06818181818181818,3.8225108225108224,23,22
2393,2.5217391304347827,0.16521739130434782,3.4426877470355732,29,23
2394,2.347826086956522,0.0,3.225296442687747,27,23
2395,2.5,0.11944444444444445,3.2681159420289854,30,24
2396,3.0,0.07222222222222223,NaN,36,24
2397,2.75,0.051388888888888894,2.782608695652174,33,24
2398,2.72,0.019238095238095235,3.033333333333333,34,25
2399,2.4545454545454546,0.11818181818181818,2.787878787878788,27,22
2400,2.4347826086956523,0.09855072463768115,3.2964426877470356,28,23
2401,3.0833333333333335,0.14771825396825397,2.800724637681159,37,24
2402,2.6666666666666665,0.07916666666666666,3.2572463768115942,32,24
2403,2.75,0.07817460317460317,3.039855072463768,33,24
