,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2718,2.8333333333333335,0.1365079365079365,2.739130434782609,34,24
2719,2.9166666666666665,0.37993326118326115,2.6956521739130435,35,24
2720,2.8181818181818183,0.30808080808080807,2.45021645021645,31,22
2721,3.3,0.2617316017316017,2.1894736842105265,33,20
2722,3.2,0.3332307692307693,2.52,40,25
2723,3.0833333333333335,0.17449494949494948,2.503623188405797,37,24
2724,3.4545454545454546,0.09624819624819625,2.324675324675325,38,22
2725,2.9565217391304346,0.1774327122153209,2.600790513833992,34,23
2726,3.0,0.08578042328042328,2.5072463768115942,36,24
2727,2.8333333333333335,0.27212301587301585,2.746376811594203,34,24
2728,2.727272727272727,0.1409090909090909,NaN,30,22
2729,3.3333333333333335,0.1852607709750567,2.376190476190476,35,21
2730,2.782608695652174,0.021739130434782608,2.719367588932806,32,23
2731,2.6956521739130435,0.1579710144927536,2.7865612648221343,31,23
2732,2.9,0.16166666666666668,2.6157894736842104,29,20
2733,3.3333333333333335,0.3479828042328042,2.829710144927536,40,24
2734,3.238095238095238,0.18412698412698414,2.5904761904761906,34,21
2735,3.739130434782609,0.12732919254658384,2.4545454545454546,43,23
2736,4.333333333333333,0.16921296296296295,2.253623188405797,52,24
2737,4.25,0.25733225108225105,2.286231884057971,51,24
2738,4.25,0.2465277777777778,2.2681159420289854,51,24
2739,4.08,0.15314285714285714,2.32,51,25
2740,3.84,0.14714285714285713,2.3733333333333335,48,25
2741,3.5833333333333335,0.08015873015873017,2.463768115942029,43,24
2742,3.52,0.06114285714285714,2.43,44,25
2743,3.391304347826087,0.19254658385093168,2.4229249011857705,39,23
2744,2.9166666666666665,0.16567460317460317,2.7065217391304346,35,24
2745,3.130434782608696,0.12712215320910972,2.58102766798419,36,23
2746,3.4166666666666665,0.1761904761904762,2.4057971014492754,41,24
2747,3.4166666666666665,0.1947751322751323,2.402173913043478,41,24
2748,3.272727272727273,0.10714285714285715,2.4242424242424243,36,22
2749,3.5454545454545454,0.17316017316017315,2.398268398268398,39,22
2750,3.6666666666666665,0.22539682539682537,2.4239130434782608,44,24
2751,3.84,0.18803174603174605,2.36,48,25
2752,4.0,0.24075224292615596,2.2371541501976284,46,23
2753,4.0,0.22580952380952382,2.4233333333333333,50,25
2754,3.92,0.11174603174603175,2.3366666666666664,49,25
2755,3.4166666666666665,0.08373015873015872,2.568840579710145,41,24
2756,3.1818181818181817,0.0816017316017316,2.6233766233766236,35,22
2757,2.8181818181818183,0.05649350649350649,3.173160173160173,31,22
2758,2.8181818181818183,0.12727272727272726,NaN,31,22
2759,2.9565217391304346,0.15555555555555553,2.8537549407114624,34,23
2760,3.3043478260869565,0.14057971014492754,2.683794466403162,38,23
2761,3.25,0.19662698412698412,2.721014492753623,39,24
2762,3.3333333333333335,0.0630952380952381,2.6449275362318843,40,24
2763,3.2,0.1702857142857143,2.7933333333333334,40,25
2764,3.0,0.18658008658008657,2.58008658008658,33,22
2765,3.12,0.15333333333333332,2.71,39,25
2766,2.9166666666666665,0.1253968253968254,3.0833333333333335,35,24
2767,3.2,0.2117857142857143,NaN,32,20
2768,3.12,0.11634920634920634,2.526666666666667,39,25
2769,3.0,0.029220779220779217,2.5238095238095237,33,22
2770,3.04,0.09936507936507936,2.5966666666666667,38,25
2771,3.0476190476190474,0.2597883597883598,2.4714285714285715,32,21
2772,3.9166666666666665,0.2988215488215488,2.2065217391304346,47,24
2773,3.84,0.1809230769230769,2.26,48,25
2774,4.16,0.32159307359307354,2.27,52,25
2775,3.76,0.24155844155844153,2.36,47,25
2776,3.6666666666666665,0.16620370370370371,2.3550724637681157,44,24
2777,3.75,0.16064814814814815,2.4855072463768115,45,24
2778,3.5,0.2785714285714286,2.5905797101449277,42,24
2779,3.68,0.3008571428571429,2.6966666666666668,46,25
2780,3.2,0.1812063492063492,2.763333333333333,40,25
2781,2.857142857142857,0.21428571428571427,2.947619047619048,30,21
2782,3.0,0.21696428571428572,2.9456521739130435,36,24
2783,2.6956521739130435,0.20917874396135264,NaN,31,23
2784,3.1578947368421053,0.168922305764411,2.415204678362573,30,19
2785,2.8,0.14733333333333332,2.81,35,25
2786,3.0434782608695654,0.10455486542443064,NaN,35,23
2787,3.130434782608696,0.1525879917184265,2.727272727272727,36,23
2788,3.0,0.11388888888888889,2.9239130434782608,36,24
2789,3.272727272727273,0.20335497835497837,2.5238095238095237,36,22
2790,3.04,0.18882539682539684,2.6366666666666667,38,25
2791,2.6666666666666665,0.1392857142857143,NaN,32,24
2792,2.608695652173913,0.10724637681159421,2.9051383399209487,30,23
2793,2.608695652173913,0.06231884057971015,2.869565217391304,30,23
2794,2.909090909090909,0.14761904761904762,2.670995670995671,32,22
2795,2.8,0.14971428571428572,2.9466666666666668,35,25
2796,2.4347826086956523,0.017391304347826087,NaN,28,23
2797,2.5217391304347827,0.2028985507246377,3.9565217391304346,29,23
2798,3.1666666666666665,0.19384920634920635,2.6231884057971016,38,24
2799,3.0,0.11666666666666665,2.7971014492753623,36,24
2800,3.0434782608695654,0.19855072463768114,2.8853754940711465,35,23
2801,3.3043478260869565,0.084472049689441,2.5217391304347827,38,23
2802,2.4166666666666665,0.13789682539682538,3.3442028985507246,29,24
2803,2.8333333333333335,0.09120370370370369,2.9384057971014492,34,24
2804,3.0,0.10138888888888888,NaN,36,24
2805,3.0434782608695654,0.09927536231884057,2.7233201581027666,35,23
2806,3.5833333333333335,0.13862433862433862,2.3550724637681157,43,24
2807,3.5,0.1726190476190476,2.5543478260869565,42,24
2808,3.0,0.25277777777777777,3.1159420289855073,36,24
2809,2.88,0.18942857142857142,2.8266666666666667,36,25
2810,2.909090909090909,0.06536796536796537,2.7705627705627704,32,22
2811,3.391304347826087,0.08881987577639751,2.4782608695652173,39,23
2812,3.75,0.09751984126984127,2.3550724637681157,45,24
2813,3.5652173913043477,0.12298136645962732,2.3636363636363638,41,23
2814,3.68,0.172,2.39,46,25
2815,3.52,0.08888888888888889,2.4266666666666667,44,25
2816,3.36,0.1937142857142857,2.796666666666667,42,25
2817,3.12,0.11980952380952381,2.6533333333333333,39,25
2818,3.2,0.05466666666666667,2.6166666666666667,40,25
2819,3.36,0.11504761904761905,2.5233333333333334,42,25
2820,2.9166666666666665,0.04027777777777778,2.7282608695652173,35,24
2821,2.72,0.08133333333333333,NaN,34,25
2822,3.0434782608695654,0.03623188405797101,2.5849802371541504,35,23
2823,3.2,0.054857142857142854,2.57,40,25
2824,3.28,0.09914285714285714,2.466666666666667,41,25
2825,3.0833333333333335,0.0998015873015873,2.7318840579710146,37,24
2826,2.8421052631578947,0.16491228070175437,2.573099415204678,27,19
2827,3.5,0.07777777777777778,2.4384057971014492,42,24
2828,3.75,0.22460317460317458,2.3260869565217392,45,24
2829,3.12,0.136,2.756666666666667,39,25
2830,3.2,0.14266666666666666,2.82,40,25
2831,2.9166666666666665,0.1283730158730159,2.778985507246377,35,24
2832,3.0,0.31845238095238093,2.8043478260869565,36,24
2833,2.8333333333333335,0.11388888888888889,3.1884057971014492,34,24
2834,2.6363636363636362,0.051515151515151514,3.220779220779221,29,22
2835,2.9166666666666665,0.015277777777777779,NaN,35,24
2836,3.0,0.16845238095238094,2.9057971014492754,36,24
2837,3.5454545454545454,0.23528138528138529,2.3636363636363638,39,22
2838,3.25,0.1259920634920635,2.5869565217391304,39,24
2839,2.72,0.0,2.79,34,25
2840,2.96,0.04755555555555555,2.65,37,25
2841,3.391304347826087,0.2505175983436853,2.513833992094862,39,23
2842,3.75,0.18313492063492062,2.3659420289855073,45,24
2843,3.28,0.10685714285714284,2.6666666666666665,41,25
2844,3.28,0.08971428571428572,2.64,41,25
2845,3.3333333333333335,0.12043650793650794,2.5144927536231885,40,24
2846,3.3333333333333335,0.27006802721088435,2.5619047619047617,35,21
2847,3.1666666666666665,0.1996031746031746,2.63768115942029,38,24
2848,3.4166666666666665,0.034027777777777775,2.391304347826087,41,24
2849,3.0833333333333335,0.12757936507936507,NaN,37,24
2850,3.090909090909091,0.17575757575757575,2.5714285714285716,34,22
2851,2.5833333333333335,0.05833333333333333,3.079710144927536,31,24
2852,2.5454545454545454,0.034848484848484844,3.2467532467532467,28,22
2853,3.1578947368421053,0.22857142857142856,2.3859649122807016,30,19
2854,2.88,0.21733333333333335,2.89,36,25
2855,2.9166666666666665,0.23750000000000002,2.7572463768115942,35,24
2856,2.4347826086956523,0.28695652173913044,NaN,28,23
2857,2.8333333333333335,0.09474206349206349,NaN,34,24
2858,2.5833333333333335,0.12083333333333333,3.181159420289855,31,24
2859,2.4166666666666665,0.15575396825396826,NaN,29,24
2860,2.260869565217391,0.06128364389233954,NaN,26,23
2861,3.0434782608695654,0.22815734989648034,2.7470355731225298,35,23
2862,2.48,0.19333333333333333,3.756666666666667,31,25
2863,2.8181818181818183,0.025757575757575757,2.7186147186147185,31,22
2864,2.9166666666666665,0.022817460317460316,2.760869565217391,35,24
2865,2.72,0.05733333333333333,NaN,34,25
2866,2.8333333333333335,0.12222222222222222,2.8731884057971016,34,24
2867,3.217391304347826,0.09606625258799173,2.3952569169960474,37,23
2868,3.0434782608695654,0.14451345755693581,2.683794466403162,35,23
2869,3.4166666666666665,0.13075396825396826,2.503623188405797,41,24
2870,3.5652173913043477,0.11262939958592133,2.4229249011857705,41,23
2871,3.0833333333333335,0.057539682539682536,2.5905797101449277,37,24
2872,3.0476190476190474,0.12993197278911564,2.5904761904761906,32,21
2873,3.238095238095238,0.12335600907029479,2.461904761904762,34,21
2874,2.8,0.043238095238095235,NaN,35,25
2875,2.6363636363636362,0.12272727272727274,2.982683982683983,29,22
2876,3.8260869565217392,0.21262939958592134,2.4031620553359683,44,23
2877,3.5652173913043477,0.1422360248447205,2.474308300395257,41,23
2878,3.92,0.1779047619047619,2.3566666666666665,49,25
2879,3.8181818181818183,0.12633477633477633,2.29004329004329,42,22
2880,3.68,0.23577777777777775,2.5233333333333334,46,25
2881,3.4166666666666665,0.1259920634920635,2.5253623188405796,41,24
2882,3.090909090909091,0.14848484848484847,2.727272727272727,34,22
2883,3.3333333333333335,0.1871031746031746,NaN,40,24
2884,3.28,0.10704761904761904,2.6233333333333335,41,25
2885,2.909090909090909,0.13787878787878788,NaN,32,22
2886,2.9565217391304346,0.11884057971014493,2.9051383399209487,34,23
2887,2.608695652173913,0.07681159420289854,2.9762845849802373,30,23
2888,3.142857142857143,0.18435374149659864,2.566666666666667,33,21
2889,3.0833333333333335,0.16488095238095238,2.681159420289855,37,24
2890,2.4,0.15161904761904763,NaN,30,25
2891,2.8181818181818183,0.23917748917748918,NaN,31,22
2892,2.869565217391304,0.10455486542443064,3.1699604743083003,33,23
2893,2.75,0.1111111111111111,3.0181159420289854,33,24
2894,2.380952380952381,0.09206349206349207,3.2142857142857144,25,21
2895,2.347826086956522,0.11739130434782608,NaN,27,23
2896,2.4166666666666665,0.19682539682539682,NaN,29,24
2897,2.4545454545454546,0.0854978354978355,3.155844155844156,27,22
2898,3.0,0.14242424242424243,2.779220779220779,33,22
2899,3.130434782608696,0.15973084886128364,2.5533596837944663,36,23
2900,3.3043478260869565,0.1553830227743271,2.656126482213439,38,23
2901,3.52,0.14926984126984127,2.3866666666666667,44,25
2902,3.0833333333333335,0.14675925925925926,2.5652173913043477,37,24
2903,2.9523809523809526,0.20192743764172336,2.5,31,21
2904,3.1666666666666665,0.16626984126984126,2.6268115942028984,38,24
2905,3.652173913043478,0.14834368530020703,2.4426877470355732,42,23
2906,3.75,0.09345238095238095,2.4528985507246377,45,24
2907,3.4166666666666665,0.23095238095238094,2.4855072463768115,41,24
2908,3.25,0.16111111111111112,2.6340579710144927,39,24
2909,3.3043478260869565,0.21055900621118012,2.608695652173913,38,23
2910,3.272727272727273,0.1251082251082251,2.5974025974025974,36,22
2911,3.217391304347826,0.16853002070393375,2.683794466403162,37,23
2912,3.25,0.10079365079365078,2.5579710144927534,39,24
2913,3.5833333333333335,0.18373015873015874,2.5652173913043477,43,24
2914,3.8333333333333335,0.14219576719576718,2.463768115942029,46,24
2915,4.0,0.18958333333333333,2.278985507246377,48,24
2916,3.75,0.15515873015873016,2.3768115942028984,45,24
2917,3.4782608695652173,0.19130434782608693,2.4980237154150196,40,23
2918,3.12,0.11847619047619048,2.68,39,25
2919,3.217391304347826,0.23868184955141478,2.561264822134387,37,23
2920,3.44,0.31964835164835165,2.4766666666666666,43,25
2921,3.4782608695652173,0.3064182194616977,2.2569169960474307,40,23
2922,3.217391304347826,0.17603990212685863,2.5928853754940713,37,23
2923,3.04,0.08763636363636364,2.56,38,25
2924,3.0434782608695654,0.14027856201769245,2.4150197628458496,35,23
2925,3.0,0.1464285714285714,2.473684210526316,30,20
2926,3.130434782608696,0.23530020703933746,2.5573122529644268,36,23
2927,2.727272727272727,0.1406926406926407,2.7965367965367967,30,22
2928,3.090909090909091,0.23906926406926407,2.6277056277056277,34,22
2929,3.36,0.1402857142857143,2.6533333333333333,42,25
2930,3.2,0.09603174603174602,NaN,40,25
2931,3.1666666666666665,0.1597222222222222,2.503623188405797,38,24
2932,3.142857142857143,0.17029478458049888,2.5904761904761906,33,21
2933,3.12,0.16695238095238096,2.97,39,25
2934,3.5454545454545454,0.07424242424242423,2.29004329004329,39,22
2935,3.3333333333333335,0.1386904761904762,2.5869565217391304,40,24
2936,3.84,0.19923809523809524,2.453333333333333,48,25
2937,3.76,0.2866666666666667,2.4466666666666668,47,25
2938,4.32,0.15133333333333332,2.2466666666666666,54,25
2939,3.9166666666666665,0.09672619047619047,2.300724637681159,47,24
2940,3.52,0.26536796536796536,2.63,44,25
2941,3.1578947368421053,0.34152046783625734,2.327485380116959,30,19
2942,3.4545454545454546,0.39765840220385673,2.4805194805194803,38,22
2943,3.04,0.13503030303030303,2.77,38,25
2944,3.090909090909091,0.12658730158730158,2.5714285714285716,34,22
2945,2.5,0.051190476190476196,3.0217391304347827,30,24
2946,2.380952380952381,0.08095238095238096,NaN,25,21
2947,2.9565217391304346,0.09130434782608696,2.699604743083004,34,23
2948,3.5454545454545454,0.27121212121212124,2.4415584415584415,39,22
2949,3.1818181818181817,0.03701298701298701,2.4761904761904763,35,22
2950,3.52,0.11523809523809524,2.52,44,25
2951,3.3333333333333335,0.15634920634920635,2.503623188405797,40,24
2952,2.869565217391304,0.10579710144927536,2.9565217391304346,33,23
2953,3.217391304347826,0.07712215320910973,2.561264822134387,37,23
2954,3.272727272727273,0.14242424242424243,2.5411255411255413,36,22
2955,2.5,0.07916666666666666,3.141304347826087,30,24
2956,2.4347826086956523,0.10724637681159421,3.616600790513834,28,23
2957,2.5454545454545454,0.10952380952380952,3.134199134199134,28,22
2958,3.0,0.18744588744588742,NaN,33,22
2959,3.5833333333333335,0.21577380952380953,2.402173913043478,43,24
2960,3.52,0.1839047619047619,2.6166666666666667,44,25
2961,3.44,0.16228571428571428,2.466666666666667,43,25
2962,3.217391304347826,0.07372482589873894,2.41897233201581,37,23
2963,3.4782608695652173,0.1788501353718745,2.292490118577075,40,23
2964,3.4782608695652173,0.21552795031055902,2.5217391304347827,40,23
2965,3.76,0.24687445887445886,2.46,47,25
2966,4.0,0.25229978354978355,2.221014492753623,48,24
2967,3.76,0.25156998556998555,2.32,47,25
2968,3.2,0.18657142857142858,2.6066666666666665,40,25
2969,2.4761904761904763,0.09365079365079365,3.066666666666667,26,21
2970,2.1818181818181817,0.12748917748917749,3.6623376623376624,24,22
2971,2.4347826086956523,0.09461697722567287,NaN,28,23
2972,2.5217391304347827,0.10559006211180123,2.9762845849802373,29,23
2973,2.9166666666666665,0.18472222222222223,2.898550724637681,35,24
2974,2.8181818181818183,0.11414141414141414,2.7012987012987013,31,22
2975,2.8181818181818183,0.13528138528138528,2.865800865800866,31,22
2976,2.5833333333333335,0.0,3.0942028985507246,31,24
2977,2.8333333333333335,0.11835317460317461,2.8369565217391304,34,24
2978,3.0,0.2349206349206349,2.746376811594203,36,24
2979,3.0,0.18611111111111112,3.0652173913043477,36,24
2980,3.1,0.2533333333333333,2.536842105263158,31,20
2981,3.1666666666666665,0.3008597883597884,2.630434782608696,38,24
2982,2.5217391304347827,0.15169082125603864,2.9011857707509883,29,23
2983,2.909090909090909,0.21868686868686868,2.7142857142857144,32,22
2984,2.9565217391304346,0.17391304347826086,2.794466403162055,34,23
2985,3.2,0.25066666666666665,2.6966666666666668,40,25
2986,3.3636363636363638,0.2095238095238095,2.5238095238095237,37,22
2987,3.8333333333333335,0.2843253968253968,2.4855072463768115,46,24
2988,3.9130434782608696,0.24327122153209108,2.3636363636363638,45,23
2989,3.8333333333333335,0.18908730158730158,2.536231884057971,46,24
2990,3.5833333333333335,0.12222222222222222,2.463768115942029,43,24
2991,2.8333333333333335,0.11666666666666665,3.050724637681159,34,24
2992,2.9565217391304346,0.22795031055900622,3.0039525691699605,34,23
2993,3.0833333333333335,0.24623015873015872,2.6847826086956523,37,24
2994,2.9166666666666665,0.08194444444444444,2.818840579710145,35,24
2995,3.25,0.21666666666666667,2.601449275362319,39,24
2996,3.25,0.1632936507936508,2.670289855072464,39,24
2997,2.9565217391304346,0.14120082815734988,2.7351778656126484,34,23
2998,2.869565217391304,0.07142857142857142,2.8181818181818183,33,23
2999,2.782608695652174,0.125879917184265,2.683794466403162,32,23
3000,3.0434782608695654,0.06811594202898551,2.6482213438735176,35,23
3001,3.12,0.09333333333333334,2.6133333333333333,39,25
3002,3.2,0.05466666666666667,2.6166666666666667,40,25
3003,2.8,0.09066666666666666,3.0733333333333333,35,25
3004,2.857142857142857,0.1764172335600907,2.742857142857143,30,21
3005,3.2,0.14555555555555555,2.6333333333333333,40,25
3006,3.28,0.07295238095238095,2.53,41,25
3007,3.25,0.15037878787878786,2.5217391304347827,39,24
3008,3.1666666666666665,0.17175925925925925,2.496376811594203,38,24
3009,3.0833333333333335,0.16597222222222222,2.829710144927536,37,24
3010,3.652173913043478,0.2691699604743083,2.292490118577075,42,23
3011,3.5652173913043477,0.3524154589371981,2.375494071146245,41,23
3012,3.1666666666666665,0.17777777777777778,2.760869565217391,38,24
