,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
4974,3.3043478260869565,0.30476190476190473,2.549407114624506,38,23
4975,3.6,0.21393939393939396,2.4366666666666665,45,25
4976,3.75,0.19282407407407406,2.3949275362318843,45,24
4977,3.6666666666666665,0.14156746031746031,2.3405797101449277,44,24
4978,3.76,0.1653333333333333,2.41,47,25
4979,3.6666666666666665,0.19662698412698412,2.3949275362318843,44,24
4980,2.8333333333333335,0.0625,2.7753623188405796,34,24
4981,3.25,0.21121031746031746,2.471014492753623,39,24
4982,2.909090909090909,0.034848484848484844,2.502164502164502,32,22
4983,3.130434782608696,0.08674948240165632,2.66403162055336,36,23
4984,3.04,0.03238095238095238,2.743333333333333,38,25
4985,2.8,0.050666666666666665,3.0,35,25
4986,2.909090909090909,0.09307359307359307,2.5974025974025974,32,22
4987,3.0833333333333335,0.15,2.6884057971014492,37,24
4988,3.391304347826087,0.18975155279503103,2.600790513833992,39,23
4989,3.130434782608696,0.1960662525879917,2.7430830039525693,36,23
4990,3.3043478260869565,0.18695652173913044,2.525691699604743,38,23
4991,3.8333333333333335,0.23769841269841271,2.398550724637681,46,24
4992,3.4166666666666665,0.09543650793650793,2.4456521739130435,41,24
4993,3.5652173913043477,0.10690131124913732,2.3715415019762847,41,23
4994,3.130434782608696,0.1701863354037267,2.600790513833992,36,23
4995,3.4166666666666665,0.2488095238095238,2.463768115942029,41,24
4996,3.28,0.2692813852813853,NaN,41,25
4997,3.130434782608696,0.08008971704623878,2.5770750988142295,36,23
4998,3.4166666666666665,0.08736772486772487,2.4130434782608696,41,24
4999,3.4782608695652173,0.1650103519668737,2.3280632411067192,40,23
5000,3.36,0.08666666666666666,2.6033333333333335,42,25
5001,3.1666666666666665,0.07003968253968254,2.5942028985507246,38,24
5002,3.0,0.19702380952380952,2.786231884057971,36,24
5003,3.1818181818181817,0.17424242424242425,2.432900432900433,35,22
5004,2.6666666666666665,0.08750000000000001,3.0217391304347827,32,24
5005,2.9565217391304346,0.09130434782608696,2.889328063241107,34,23
5006,2.6956521739130435,0.08985507246376813,3.316205533596838,31,23
5007,2.9565217391304346,0.10144927536231885,2.9683794466403164,34,23
5008,2.9166666666666665,0.14305555555555557,2.858695652173913,35,24
5009,3.12,0.07904761904761905,2.6266666666666665,39,25
5010,3.5652173913043477,0.15248447204968943,2.4229249011857705,41,23
5011,3.5,0.22529761904761905,2.5543478260869565,42,24
5012,3.44,0.1000952380952381,2.5566666666666666,43,25
5013,2.88,0.09476190476190477,2.8566666666666665,36,25
5014,2.6666666666666665,0.1253968253968254,NaN,28,21
5015,3.0434782608695654,0.2976190476190476,2.699604743083004,35,23
5016,3.28,0.2492063492063492,2.6733333333333333,41,25
5017,2.5833333333333335,0.10059523809523808,3.1666666666666665,31,24
5018,2.75,0.18640873015873016,2.9166666666666665,33,24
5019,2.1666666666666665,0.059722222222222225,4.5398550724637685,26,24
5020,2.5833333333333335,0.08055555555555556,NaN,31,24
5021,2.8333333333333335,0.15515873015873016,NaN,34,24
5022,2.9565217391304346,0.05507246376811594,2.600790513833992,34,23
5023,3.391304347826087,0.12608695652173912,2.450592885375494,39,23
5024,2.96,0.1358095238095238,2.7533333333333334,37,25
5025,2.608695652173913,0.07225672877846791,2.869565217391304,30,23
5026,2.761904761904762,0.11632653061224489,2.6476190476190475,29,21
5027,3.4782608695652173,0.26615847920195745,2.375494071146245,40,23
5028,3.1666666666666665,0.2072420634920635,2.7246376811594204,38,24
5029,2.72,0.03447619047619047,2.8433333333333333,34,25
5030,2.909090909090909,0.0,2.645021645021645,32,22
5031,2.72,0.024,2.9,34,25
5032,3.0476190476190474,0.07210884353741497,2.5142857142857142,32,21
5033,3.36,0.15314285714285714,2.6433333333333335,42,25
5034,3.52,0.13733333333333334,2.62,44,25
5035,3.44,0.08,2.7133333333333334,43,25
5036,3.5,0.03432539682539682,2.5144927536231885,42,24
5037,3.0833333333333335,0.1753968253968254,2.739130434782609,37,24
5038,2.96,0.13828571428571426,NaN,37,25
5039,2.64,0.056571428571428564,NaN,33,25
5040,2.272727272727273,0.034848484848484844,3.3593073593073592,25,22
5041,2.9166666666666665,0.15555555555555556,3.032608695652174,35,24
5042,2.380952380952381,0.053968253968253964,3.2857142857142856,25,21
5043,2.9565217391304346,0.11594202898550723,2.841897233201581,34,23
5044,2.5217391304347827,0.0,3.16600790513834,29,23
5045,2.347826086956522,0.12608695652173912,3.4901185770750986,27,23
5046,2.5,0.13214285714285715,NaN,30,24
5047,3.04,0.1968888888888889,2.64,38,25
5048,3.3636363636363638,0.15883838383838383,2.4675324675324677,37,22
5049,3.4545454545454546,0.23856421356421356,2.5714285714285716,38,22
5050,3.7142857142857144,0.21455026455026455,2.3,39,21
5051,3.6666666666666665,0.19484126984126982,2.4420289855072466,44,24
5052,3.6666666666666665,0.15923520923520923,NaN,44,24
5053,3.6,0.1451255411255411,2.6433333333333335,45,25
5054,3.1666666666666665,0.20773809523809525,2.7028985507246377,38,24
5055,3.4166666666666665,0.10952380952380952,2.5217391304347827,41,24
5056,2.608695652173913,0.16956521739130434,NaN,30,23
5057,2.761904761904762,0.20453514739229023,2.8142857142857145,29,21
5058,3.4545454545454546,0.36536796536796534,2.463203463203463,38,22
5059,3.44,0.2433015873015873,2.756666666666667,43,25
5060,3.2,0.1551746031746032,2.78,40,25
5061,3.217391304347826,0.12215320910973083,2.5968379446640317,37,23
5062,3.0833333333333335,0.11686507936507935,2.858695652173913,37,24
5063,2.9166666666666665,0.20502645502645503,2.800724637681159,35,24
5064,3.3636363636363638,0.17864357864357863,2.3593073593073592,37,22
5065,3.4166666666666665,0.1722222222222222,2.460144927536232,41,24
5066,3.272727272727273,0.1173160173160173,2.4588744588744587,36,22
5067,3.4545454545454546,0.3002164502164502,2.619047619047619,38,22
5068,3.76,0.18819047619047619,2.526666666666667,47,25
5069,3.6,0.1601904761904762,2.49,45,25
5070,3.4166666666666665,0.0861111111111111,2.5652173913043477,41,24
5071,3.44,0.15066666666666667,2.4066666666666667,43,25
5072,3.52,0.18247619047619046,2.43,44,25
5073,2.72,0.1733333333333333,3.183333333333333,34,25
5074,2.4347826086956523,0.07246376811594202,NaN,28,23
5075,2.782608695652174,0.13167701863354037,2.9486166007905137,32,23
5076,2.56,0.16552380952380952,NaN,32,25
5077,2.857142857142857,0.16666666666666666,2.9571428571428573,30,21
5078,3.25,0.10360449735449735,2.5543478260869565,39,24
5079,2.6956521739130435,0.13167701863354037,2.782608695652174,31,23
5080,2.9166666666666665,0.32956349206349206,3.181159420289855,35,24
5081,3.0833333333333335,0.0751984126984127,2.550724637681159,37,24
5082,2.9166666666666665,0.060515873015873016,2.927536231884058,35,24
5083,2.761904761904762,0.07777777777777778,2.857142857142857,29,21
5084,2.8,0.18266666666666664,2.8966666666666665,35,25
5085,2.869565217391304,0.1298136645962733,2.909090909090909,33,23
5086,2.8,0.162,2.6466666666666665,35,25
5087,2.857142857142857,0.10510204081632654,2.638095238095238,30,21
5088,2.5,0.13518518518518519,NaN,30,24
5089,2.1739130434782608,0.13788819875776398,NaN,25,23
5090,2.857142857142857,0.16825396825396824,2.704761904761905,30,21
5091,2.9166666666666665,0.09474206349206349,2.721014492753623,35,24
5092,3.3333333333333335,0.18449074074074076,2.597826086956522,40,24
5093,3.5,0.16121031746031747,2.4818840579710146,42,24
5094,3.0434782608695654,0.11004140786749482,2.7233201581027666,35,23
5095,3.44,0.051142857142857136,2.45,43,25
5096,3.217391304347826,0.19130434782608696,2.822134387351779,37,23
5097,3.3333333333333335,0.2283068783068783,NaN,35,21
5098,3.5,0.3013227513227513,2.6340579710144927,42,24
5099,3.5,0.20744949494949494,2.4746376811594204,42,24
5100,3.5,0.23287037037037037,2.6594202898550723,42,24
5101,3.5833333333333335,0.2854076479076479,2.322463768115942,43,24
5102,3.28,0.2786666666666667,2.8933333333333335,41,25
5103,3.3043478260869565,0.20193236714975843,2.5849802371541504,38,23
5104,3.4166666666666665,0.10089285714285713,2.5905797101449277,41,24
5105,3.68,0.19790476190476192,2.46,46,25
5106,3.8260869565217392,0.2077639751552795,2.4229249011857705,44,23
5107,3.9130434782608696,0.14948240165631468,2.3794466403162056,45,23
5108,3.6,0.12866666666666668,2.43,45,25
5109,3.52,0.06933333333333333,2.46,44,25
5110,3.6,0.1617142857142857,2.4966666666666666,45,25
5111,3.1666666666666665,0.12638888888888888,2.6956521739130435,38,24
5112,2.96,0.12428571428571429,NaN,37,25
5113,3.28,0.19666666666666668,2.5866666666666664,41,25
5114,3.4782608695652173,0.2727743271221532,2.505928853754941,40,23
5115,3.130434782608696,0.13623188405797101,2.731225296442688,36,23
5116,3.1666666666666665,0.19206349206349205,2.8043478260869565,38,24
5117,3.0434782608695654,0.16190476190476188,2.766798418972332,35,23
5118,2.9565217391304346,0.023809523809523808,2.7628458498023716,34,23
5119,3.3636363636363638,0.11645021645021644,2.5238095238095237,37,22
5120,3.25,0.25734126984126987,2.7065217391304346,39,24
5121,3.3333333333333335,0.24821428571428572,2.681159420289855,40,24
5122,3.5652173913043477,0.07515527950310559,2.375494071146245,41,23
5123,3.5652173913043477,0.21987577639751552,2.4624505928853755,41,23
5124,2.96,0.10971428571428571,2.9966666666666666,37,25
5125,2.909090909090909,0.26515151515151514,2.987012987012987,32,22
5126,2.869565217391304,0.12939958592132506,NaN,33,23
5127,3.619047619047619,0.19319727891156463,2.3523809523809525,38,21
5128,3.4285714285714284,0.31587301587301586,NaN,36,21
5129,3.44,0.2266984126984127,2.53,43,25
5130,3.36,0.18819047619047619,2.533333333333333,42,25
5131,2.96,0.19466666666666665,NaN,37,25
5132,3.3333333333333335,0.11646825396825396,2.471014492753623,40,24
5133,3.0833333333333335,0.061507936507936505,2.630434782608696,37,24
5134,3.25,0.08611111111111112,2.5253623188405796,39,24
5135,3.5833333333333335,0.08095238095238096,2.4420289855072466,43,24
5136,3.5833333333333335,0.09751984126984127,2.420289855072464,43,24
5137,3.28,0.1855238095238095,2.8266666666666667,41,25
5138,3.25,0.1503968253968254,2.7246376811594204,39,24
5139,3.130434782608696,0.07391304347826087,2.6600790513833994,36,23
5140,2.75,0.13333333333333333,3.119565217391304,33,24
5141,2.727272727272727,0.13636363636363635,3.0043290043290045,30,22
5142,2.56,0.050666666666666665,2.933333333333333,32,25
5143,2.0,0.06818181818181818,4.922077922077922,22,22
5144,2.608695652173913,0.13768115942028986,2.960474308300395,30,23
5145,2.869565217391304,0.0,2.6956521739130435,33,23
5146,2.869565217391304,0.0,2.758893280632411,33,23
5147,3.04,0.19904761904761906,2.8366666666666664,38,25
5148,2.8333333333333335,0.041666666666666664,2.902173913043478,34,24
5149,2.8,0.072,3.23,35,25
5150,3.238095238095238,0.15034013605442176,2.5095238095238095,34,21
5151,3.2,0.2402857142857143,2.8866666666666667,40,25
5152,3.0,0.0,2.818840579710145,36,24
5153,3.0434782608695654,0.10144927536231885,2.822134387351779,35,23
5154,3.5,0.12916666666666668,2.5217391304347827,42,24
5155,3.5238095238095237,0.2950113378684807,NaN,37,21
5156,3.0833333333333335,0.24712301587301588,NaN,37,24
5157,3.0434782608695654,0.0753623188405797,2.588932806324111,35,23
5158,2.9,0.1380952380952381,2.4789473684210526,29,20
5159,3.36,0.23247619047619048,2.5966666666666667,42,25
5160,3.9166666666666665,0.220770202020202,2.2934782608695654,47,24
5161,3.44,0.1942943722943723,2.4166666666666665,43,25
5162,4.0,0.19977777777777778,2.3033333333333332,50,25
5163,4.0,0.18779761904761905,2.2934782608695654,48,24
5164,3.739130434782609,0.1946169772256729,2.525691699604743,43,23
5165,3.52,0.1637142857142857,2.513333333333333,44,25
5166,3.4782608695652173,0.1186335403726708,2.494071146245059,40,23
5167,3.6666666666666665,0.09970238095238095,2.3768115942028984,44,24
5168,3.7142857142857144,0.2131897203325775,2.2333333333333334,39,21
5169,3.6666666666666665,0.17521043771043773,2.253623188405797,44,24
5170,3.5652173913043477,0.3450153711023276,2.2490118577075098,41,23
5171,3.6,0.3227012987012987,2.3033333333333332,45,25
5172,2.9565217391304346,0.1461007591442374,2.66403162055336,34,23
5173,2.6956521739130435,0.05507246376811594,2.8814229249011856,31,23
5174,2.869565217391304,0.1662525879917184,2.8537549407114624,33,23
5175,3.217391304347826,0.21311249137336094,NaN,37,23
5176,3.3636363636363638,0.23733766233766235,2.3896103896103895,37,22
5177,3.6666666666666665,0.2802579365079365,2.510869565217391,44,24
5178,3.76,0.15961904761904763,2.493333333333333,47,25
5179,3.3636363636363638,0.14296536796536796,2.45021645021645,37,22
5180,3.4545454545454546,0.17943722943722942,2.41991341991342,38,22
5181,3.4782608695652173,0.190855762594893,2.4624505928853755,40,23
5182,3.3043478260869565,0.17060041407867493,2.616600790513834,38,23
5183,2.5714285714285716,0.20634920634920634,3.376190476190476,27,21
5184,2.5833333333333335,0.09027777777777778,3.181159420289855,31,24
5185,2.9166666666666665,0.056746031746031746,2.6739130434782608,35,24
5186,3.2,0.18057142857142858,2.7,40,25
5187,3.28,0.092,2.546666666666667,41,25
5188,3.52,0.22457142857142856,2.54,44,25
5189,3.2,0.09923809523809524,2.69,40,25
5190,3.5652173913043477,0.2007246376811594,2.5296442687747036,41,23
5191,3.1818181818181817,0.1564935064935065,2.5324675324675323,35,22
5192,3.2,0.12733333333333333,2.7666666666666666,40,25
5193,3.391304347826087,0.1826086956521739,2.4703557312252964,39,23
5194,3.36,0.08085714285714285,2.486666666666667,42,25
5195,3.1818181818181817,0.08917748917748917,2.670995670995671,35,22
5196,3.84,0.102,2.36,48,25
5197,3.739130434782609,0.12298136645962732,2.399209486166008,43,23
5198,3.8333333333333335,0.12876984126984126,2.3405797101449277,46,24
5199,4.0,0.13352380952380952,2.2666666666666666,50,25
5200,4.48,0.14323809523809522,2.243333333333333,56,25
5201,3.9130434782608696,0.27153209109730847,2.343873517786561,45,23
5202,3.52,0.13142857142857142,2.4566666666666666,44,25
5203,3.2,0.17752380952380953,2.7533333333333334,40,25
5204,3.25,0.2020833333333333,2.5253623188405796,39,24
5205,2.9166666666666665,0.18511904761904763,NaN,35,24
5206,3.2,0.1963809523809524,2.703333333333333,40,25
5207,3.4166666666666665,0.21428571428571427,2.5144927536231885,41,24
5208,3.0833333333333335,0.05277777777777778,2.579710144927536,37,24
5209,3.0833333333333335,0.10694444444444444,2.7681159420289854,37,24
5210,3.9166666666666665,0.28581349206349205,2.3659420289855073,47,24
5211,4.086956521739131,0.28530020703933745,2.3715415019762847,47,23
5212,4.0,0.2259047619047619,2.4766666666666666,50,25
5213,3.5652173913043477,0.1826086956521739,2.5573122529644268,41,23
5214,4.086956521739131,0.20331262939958594,2.292490118577075,47,23
5215,3.92,0.24165079365079364,2.3866666666666667,49,25
5216,3.4166666666666665,0.17420634920634923,2.6920289855072466,41,24
5217,3.3043478260869565,0.21770186335403727,2.6798418972332017,38,23
5218,3.3636363636363638,0.1673160173160173,2.502164502164502,37,22
5219,3.130434782608696,0.07577639751552795,2.466403162055336,36,23
5220,3.130434782608696,0.07453416149068323,2.458498023715415,36,23
5221,3.2,0.14961904761904762,2.6,40,25
5222,3.3636363636363638,0.18896103896103897,2.484848484848485,37,22
5223,2.9166666666666665,0.19523809523809524,2.9818840579710146,35,24
5224,2.9166666666666665,0.16319444444444445,3.260869565217391,35,24
5225,2.75,0.1638888888888889,3.0869565217391304,33,24
5226,2.9166666666666665,0.12361111111111112,NaN,35,24
5227,3.1666666666666665,0.08888888888888889,2.6340579710144927,38,24
5228,3.25,0.1393849206349206,2.536231884057971,39,24
5229,3.3043478260869565,0.15403726708074533,2.4901185770750986,38,23
5230,3.6666666666666665,0.1966089466089466,2.3840579710144927,44,24
5231,3.5652173913043477,0.20552104899930987,2.3596837944664033,41,23
5232,3.8181818181818183,0.3612554112554113,2.341991341991342,42,22
5233,3.3333333333333335,0.41204906204906205,2.467391304347826,40,24
5234,3.0833333333333335,0.11944444444444445,2.6449275362318843,37,24
5235,3.28,0.17069841269841268,2.69,41,25
5236,3.2,0.07238095238095238,2.6866666666666665,40,25
5237,3.12,0.12038095238095238,2.6966666666666668,39,25
5238,3.4782608695652173,0.15062111801242234,2.3873517786561265,40,23
5239,3.217391304347826,0.06024844720496894,2.4703557312252964,37,23
5240,3.0,0.12271825396825398,2.786231884057971,36,24
5241,3.1818181818181817,0.07424242424242423,2.5757575757575757,35,22
5242,3.3333333333333335,0.20873015873015874,2.739130434782609,40,24
5243,2.9523809523809526,0.2507936507936508,2.723809523809524,31,21
5244,3.2,0.06676190476190476,2.6466666666666665,40,25
5245,3.3043478260869565,0.06811594202898551,2.656126482213439,38,23
5246,3.4166666666666665,0.17797619047619048,2.619565217391304,41,24
5247,3.0833333333333335,0.0625,2.869565217391304,37,24
5248,2.9565217391304346,0.05507246376811594,2.7470355731225298,34,23
5249,3.36,0.1316190476190476,2.506666666666667,42,25
5250,3.4166666666666665,0.10416666666666667,2.5434782608695654,41,24
5251,3.5,0.1716269841269841,2.4855072463768115,42,24
5252,3.8260869565217392,0.25600414078674943,2.343873517786561,44,23
5253,3.0833333333333335,0.14087301587301587,NaN,37,24
5254,2.869565217391304,0.10103519668737058,2.707509881422925,33,23
5255,2.909090909090909,0.08333333333333333,2.6406926406926408,32,22
5256,3.3,0.23714285714285716,2.463157894736842,33,20
5257,3.0833333333333335,0.2736111111111111,3.039855072463768,37,24
5258,3.25,0.36408730158730157,2.699275362318841,39,24
5259,3.0833333333333335,0.10138888888888888,NaN,37,24
5260,3.36,0.172,2.5366666666666666,42,25
5261,3.3636363636363638,0.08658008658008658,2.4891774891774894,37,22
5262,3.4782608695652173,0.210351966873706,2.4980237154150196,40,23
5263,3.25,0.23035714285714284,NaN,39,24
5264,3.5,0.16412037037037036,2.449275362318841,42,24
5265,3.217391304347826,0.11642512077294685,2.588932806324111,37,23
5266,3.130434782608696,0.08799171842650103,2.561264822134387,36,23
5267,3.75,0.221494708994709,2.2753623188405796,45,24
5268,3.5,0.26415343915343914,2.4746376811594204,42,24
