,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
2975,3.217391304347826,0.18768115942028984,2.6205533596837944,37,23
2976,2.9166666666666665,0.2498015873015873,NaN,35,24
2977,3.0833333333333335,0.1356060606060606,2.5869565217391304,37,24
2978,3.5454545454545454,0.1976190476190476,2.3722943722943723,39,22
2979,3.5652173913043477,0.3079710144927536,2.3873517786561265,41,23
2980,3.739130434782609,0.28530020703933745,2.4150197628458496,43,23
2981,3.652173913043478,0.19906832298136645,2.347826086956522,42,23
2982,3.3333333333333335,0.18908730158730158,2.5615942028985508,40,24
2983,3.4166666666666665,0.12797619047619047,2.496376811594203,41,24
2984,4.090909090909091,0.30963203463203465,2.2294372294372296,45,22
2985,3.8333333333333335,0.2263888888888889,2.4746376811594204,46,24
2986,4.086956521739131,0.2931708388230127,2.16600790513834,47,23
2987,3.84,0.2661269841269841,2.3866666666666667,48,25
2988,3.68,0.12466666666666666,2.4266666666666667,46,25
2989,3.1666666666666665,0.16011904761904763,3.0942028985507246,38,24
2990,3.272727272727273,0.2387806637806638,2.5108225108225106,36,22
2991,3.52,0.18803174603174605,2.466666666666667,44,25
2992,3.238095238095238,0.21164021164021166,2.480952380952381,34,21
2993,3.25,0.14325396825396824,2.6956521739130435,39,24
2994,3.5833333333333335,0.1113095238095238,2.427536231884058,43,24
2995,3.739130434782609,0.21828847481021393,2.343873517786561,43,23
2996,3.739130434782609,0.20486542443064182,NaN,43,23
2997,3.5833333333333335,0.19037698412698412,2.4239130434782608,43,24
2998,4.0,0.3370793650793651,2.4366666666666665,50,25
2999,3.5652173913043477,0.18840579710144925,2.494071146245059,41,23
3000,3.8333333333333335,0.16944444444444443,2.2644927536231885,46,24
3001,4.08,0.15885714285714286,2.263333333333333,51,25
3002,4.08,0.17866666666666667,2.3033333333333332,51,25
3003,3.4166666666666665,0.14702380952380953,2.528985507246377,41,24
3004,3.4166666666666665,0.1838293650793651,2.597826086956522,41,24
3005,2.88,0.1657142857142857,2.84,36,25
3006,2.6666666666666665,0.18432539682539684,2.746376811594203,32,24
3007,2.4347826086956523,0.09440993788819875,2.940711462450593,28,23
3008,2.782608695652174,0.10600414078674947,3.241106719367589,32,23
3009,2.869565217391304,0.1915113871635611,3.1462450592885376,33,23
3010,2.6666666666666665,0.09444444444444444,3.141304347826087,32,24
3011,2.3636363636363638,0.0,3.294372294372294,26,22
3012,2.8333333333333335,0.11666666666666665,2.782608695652174,34,24
3013,2.8181818181818183,0.08484848484848485,2.857142857142857,31,22
3014,3.4545454545454546,0.15454545454545454,2.445887445887446,38,22
3015,2.782608695652174,0.21304347826086958,2.8300395256916997,32,23
3016,3.0434782608695654,0.22415458937198066,2.588932806324111,35,23
3017,3.1818181818181817,0.2228650137741047,2.5714285714285716,35,22
3018,3.04,0.1934141414141414,2.473333333333333,38,25
3019,3.3043478260869565,0.24389233954451345,2.5573122529644268,38,23
3020,3.1818181818181817,0.3293290043290043,2.7186147186147185,35,22
3021,2.9166666666666665,0.289484126984127,3.148550724637681,35,24
3022,3.090909090909091,0.08614718614718614,2.7965367965367967,34,22
3023,2.869565217391304,0.10269151138716356,2.909090909090909,33,23
3024,3.0,0.1638888888888889,3.010869565217391,36,24
3025,3.0434782608695654,0.11207729468599033,2.58102766798419,35,23
3026,3.5833333333333335,0.2860479797979798,2.398550724637681,43,24
3027,3.652173913043478,0.21197377501725326,2.3873517786561265,42,23
3028,2.72,0.07161904761904761,3.1333333333333333,34,25
3029,3.090909090909091,0.19404761904761905,2.5584415584415585,34,22
3030,2.6666666666666665,0.08928571428571429,2.851449275362319,32,24
3031,2.8181818181818183,0.2071625344352617,2.606060606060606,31,22
3032,2.9166666666666665,0.18958333333333333,2.7427536231884058,35,24
3033,3.0,0.19037698412698412,NaN,36,24
3034,3.272727272727273,0.1683982683982684,2.6406926406926408,36,22
3035,3.28,0.16857142857142857,2.5233333333333334,41,25
3036,3.1666666666666665,0.12956349206349208,2.539855072463768,38,24
3037,3.1666666666666665,0.14305555555555557,2.601449275362319,38,24
3038,2.5,0.14583333333333334,NaN,30,24
3039,2.88,0.06247619047619048,2.6866666666666665,36,25
3040,2.8181818181818183,0.0393939393939394,2.5064935064935066,31,22
3041,3.4545454545454546,0.2217171717171717,2.346320346320346,38,22
3042,3.25,0.1878968253968254,2.8043478260869565,39,24
3043,3.6,0.19549206349206347,2.3866666666666667,45,25
3044,3.5,0.21607142857142858,2.5434782608695654,42,24
3045,3.4545454545454546,0.10606060606060605,2.41991341991342,38,22
3046,3.1666666666666665,0.17480158730158732,2.5905797101449277,38,24
3047,3.04,0.11314285714285713,NaN,38,25
3048,3.391304347826087,0.0917184265010352,2.5849802371541504,39,23
3049,3.4545454545454546,0.0997835497835498,2.5411255411255413,38,22
3050,3.5833333333333335,0.1753968253968254,2.532608695652174,43,24
3051,3.44,0.1438095238095238,2.67,43,25
3052,3.5652173913043477,0.1432712215320911,2.4426877470355732,41,23
3053,3.36,0.16133333333333333,2.566666666666667,42,25
3054,3.130434782608696,0.06356107660455486,2.707509881422925,36,23
3055,3.4285714285714284,0.10952380952380951,2.3666666666666667,36,21
3056,3.84,0.1963809523809524,2.3466666666666667,48,25
3057,3.68,0.07771428571428571,2.42,46,25
3058,4.08,0.1536190476190476,2.2466666666666666,51,25
3059,3.9166666666666665,0.08075396825396826,2.260869565217391,47,24
3060,3.9166666666666665,0.16058201058201058,2.2246376811594204,47,24
3061,3.909090909090909,0.26093073593073596,2.2164502164502164,43,22
3062,3.68,0.22666666666666668,2.3733333333333335,46,25
3063,3.4166666666666665,0.09027777777777778,2.471014492753623,41,24
3064,3.6,0.1733333333333333,2.6733333333333333,45,25
3065,3.36,0.08933333333333333,2.6566666666666667,42,25
3066,3.28,0.096,2.7933333333333334,41,25
3067,3.0833333333333335,0.09305555555555556,2.8369565217391304,37,24
3068,3.0,0.1486111111111111,2.782608695652174,36,24
3069,2.9565217391304346,0.05217391304347826,2.8537549407114624,34,23
3070,2.5833333333333335,0.03472222222222222,3.181159420289855,31,24
3071,2.6315789473684212,0.12280701754385963,3.017543859649123,25,19
3072,2.72,0.052000000000000005,NaN,34,25
3073,2.6956521739130435,0.07018633540372671,2.8853754940711465,31,23
3074,3.217391304347826,0.2320910973084886,2.569169960474308,37,23
3075,2.88,0.23066666666666666,2.94,36,25
3076,2.869565217391304,0.05279503105590062,2.889328063241107,33,23
3077,3.1666666666666665,0.15734126984126984,2.670289855072464,38,24
3078,3.2,0.1617142857142857,2.8333333333333335,40,25
3079,3.090909090909091,0.15194805194805194,NaN,34,22
3080,2.96,0.09066666666666666,2.9366666666666665,37,25
3081,2.6363636363636362,0.02489177489177489,2.896103896103896,29,22
3082,2.9565217391304346,0.07132505175983436,2.8063241106719365,34,23
3083,3.2,0.24247619047619046,2.87,40,25
3084,3.3333333333333335,0.013888888888888888,2.572463768115942,40,24
3085,2.6956521739130435,0.03768115942028986,3.039525691699605,31,23
3086,2.72,0.04533333333333333,3.006666666666667,34,25
3087,2.608695652173913,0.084472049689441,2.9565217391304346,30,23
3088,2.75,0.1388888888888889,2.8043478260869565,33,24
3089,2.8333333333333335,0.12142857142857143,2.63768115942029,34,24
3090,3.0,0.1748346560846561,2.8369565217391304,36,24
3091,2.8181818181818183,0.1317099567099567,2.792207792207792,31,22
3092,3.04,0.1361904761904762,2.8766666666666665,38,25
3093,2.9166666666666665,0.0988095238095238,2.6666666666666665,35,24
3094,3.04,0.055999999999999994,2.58,38,25
3095,3.4782608695652173,0.17784679089026914,2.383399209486166,40,23
3096,3.52,0.24876190476190477,2.52,44,25
3097,3.68,0.2980952380952381,2.4233333333333333,46,25
3098,3.0434782608695654,0.1989648033126294,2.758893280632411,35,23
3099,2.9166666666666665,0.35833333333333334,3.141304347826087,35,24
3100,3.1666666666666665,0.048611111111111105,2.6956521739130435,38,24
3101,3.2,0.16266666666666665,2.84,40,25
3102,3.04,0.12,2.7266666666666666,38,25
3103,3.3043478260869565,0.1771221532091097,NaN,38,23
3104,3.4166666666666665,0.15,2.5543478260869565,41,24
3105,4.0,0.1988095238095238,2.286231884057971,48,24
3106,4.08,0.16693506493506494,2.32,51,25
3107,3.5833333333333335,0.14034391534391535,2.5434782608695654,43,24
3108,3.272727272727273,0.1444083694083694,2.683982683982684,36,22
3109,3.76,0.32146031746031745,2.4233333333333333,47,25
3110,3.25,0.24503968253968253,2.8260869565217392,39,24
3111,3.8333333333333335,0.1851521164021164,2.4094202898550723,46,24
3112,3.92,0.1871746031746032,2.59,49,25
3113,3.76,0.19695238095238096,NaN,47,25
3114,3.0,0.2920634920634921,3.3442028985507246,36,24
3115,3.5454545454545454,0.07171717171717172,2.5064935064935066,39,22
3116,3.28,0.04552380952380952,2.59,41,25
3117,3.4166666666666665,0.026984126984126985,2.4927536231884058,41,24
3118,2.75,0.12896825396825398,2.789855072463768,33,24
3119,2.9166666666666665,0.2253968253968254,2.7318840579710146,35,24
3120,2.6956521739130435,0.08115942028985508,2.7707509881422925,31,23
3121,3.1818181818181817,0.10483405483405482,2.3766233766233764,35,22
3122,3.5454545454545454,0.18939393939393936,2.3203463203463204,39,22
3123,3.84,0.2428253968253968,2.4266666666666667,48,25
3124,3.4782608695652173,0.11207729468599033,2.375494071146245,40,23
3125,3.6666666666666665,0.1574074074074074,2.3659420289855073,44,24
3126,3.652173913043478,0.19575569358178055,2.3952569169960474,42,23
3127,3.8333333333333335,0.19206349206349205,2.3333333333333335,46,24
3128,3.75,0.20932539682539683,2.4130434782608696,45,24
3129,3.28,0.16685714285714287,2.6766666666666667,41,25
3130,3.36,0.204,2.736666666666667,42,25
3131,3.0833333333333335,0.17777777777777778,2.6884057971014492,37,24
3132,3.238095238095238,0.2886621315192744,2.433333333333333,34,21
3133,3.36,0.08895238095238095,2.65,42,25
3134,3.391304347826087,0.0927536231884058,2.525691699604743,39,23
3135,2.869565217391304,0.08405797101449275,2.91699604743083,33,23
3136,2.6666666666666665,0.07063492063492063,3.369565217391304,32,24
3137,2.869565217391304,0.021739130434782608,2.9011857707509883,33,23
3138,3.0434782608695654,0.19026915113871634,2.7549407114624507,35,23
3139,3.0833333333333335,0.2831196581196581,2.5579710144927534,37,24
3140,2.782608695652174,0.3,2.4229249011857705,32,23
3141,2.3636363636363638,0.2438228438228438,NaN,26,22
3142,2.9523809523809526,0.322954822954823,NaN,31,21
3143,3.0,0.1486111111111111,2.2753623188405796,36,24
3144,3.12,0.09107692307692307,2.4966666666666666,39,25
3145,3.04,0.1404126984126984,2.6933333333333334,38,25
3146,3.391304347826087,0.19654934437543134,2.4822134387351777,39,23
3147,3.3043478260869565,0.0556935817805383,2.6403162055335967,38,23
3148,3.1666666666666665,0.27371031746031743,2.579710144927536,38,24
3149,3.52,0.06711111111111111,2.53,44,25
3150,3.909090909090909,0.10974025974025974,2.316017316017316,43,22
3151,3.6666666666666665,0.1429563492063492,2.4528985507246377,44,24
3152,3.6,0.11752380952380952,2.53,45,25
3153,3.5,0.1853835978835979,2.489130434782609,42,24
3154,3.5652173913043477,0.17957839262187086,2.347826086956522,41,23
3155,3.652173913043478,0.3434437543133195,2.355731225296443,42,23
3156,3.6,0.19060606060606058,2.4166666666666665,45,25
3157,3.727272727272727,0.1618457300275482,2.264069264069264,41,22
3158,2.96,0.11961904761904762,2.7866666666666666,37,25
3159,2.5714285714285716,0.2015873015873016,3.2285714285714286,27,21
3160,3.04,0.295047619047619,3.92,38,25
3161,3.130434782608696,0.18840579710144925,3.292490118577075,36,23
3162,2.9166666666666665,0.18055555555555555,2.9927536231884058,35,24
3163,3.1666666666666665,0.0,2.601449275362319,38,24
3164,3.5,0.1457010582010582,2.510869565217391,42,24
3165,3.75,0.11950757575757576,2.286231884057971,45,24
3166,4.086956521739131,0.3189158667419537,2.2648221343873516,47,23
3167,3.75,0.13935185185185187,2.3369565217391304,45,24
3168,3.52,0.14279365079365078,2.466666666666667,44,25
3169,3.909090909090909,0.13802308802308802,2.1471861471861473,43,22
3170,3.6,0.23466666666666666,2.41,45,25
3171,3.3333333333333335,0.1294973544973545,2.4782608695652173,40,24
3172,3.36,0.11028571428571428,2.5233333333333334,42,25
3173,3.6363636363636362,0.25718221172766625,2.406926406926407,40,22
3174,2.8181818181818183,0.11363636363636363,2.9134199134199132,31,22
3175,3.04,0.11599999999999999,NaN,38,25
3176,3.6,0.21000000000000002,2.405263157894737,36,20
3177,3.4166666666666665,0.11904761904761905,2.5253623188405796,41,24
3178,3.12,0.06323809523809523,2.72,39,25
3179,3.090909090909091,0.05454545454545454,2.593073593073593,34,22
3180,2.9565217391304346,0.12028985507246377,2.7470355731225298,34,23
3181,3.0434782608695654,0.16542443064182194,2.739130434782609,35,23
3182,3.6,0.15066666666666667,2.7066666666666666,45,25
3183,2.9166666666666665,0.09027777777777778,NaN,35,24
3184,3.0,0.2125,2.7717391304347827,36,24
3185,2.782608695652174,0.09420289855072463,3.2292490118577075,32,23
3186,2.96,0.048,2.87,37,25
3187,3.4545454545454546,0.14285714285714285,2.3636363636363638,38,22
3188,3.0833333333333335,0.10198412698412697,2.829710144927536,37,24
3189,2.5,0.08750000000000001,3.253623188405797,30,24
3190,2.5,0.06805555555555555,2.9528985507246377,30,24
3191,2.761904761904762,0.08412698412698412,3.1809523809523808,29,21
3192,3.130434782608696,0.16956521739130434,2.9683794466403164,36,23
3193,3.130434782608696,0.2028985507246377,NaN,36,23
3194,2.909090909090909,0.08982683982683982,NaN,32,22
3195,2.9565217391304346,0.08695652173913043,2.909090909090909,34,23
3196,2.869565217391304,0.034782608695652174,NaN,33,23
3197,2.8,0.052000000000000005,NaN,35,25
3198,3.0434782608695654,0.07225672877846791,2.8063241106719365,35,23
3199,3.5,0.05925925925925926,2.402173913043478,42,24
3200,3.12,0.05444444444444445,2.8766666666666665,39,25
3201,3.44,0.19168253968253968,2.61,43,25
3202,3.3043478260869565,0.16935817805383022,2.5573122529644268,38,23
3203,2.75,0.0751984126984127,2.8550724637681157,33,24
3204,2.64,0.09923809523809524,3.1966666666666668,33,25
3205,2.4347826086956523,0.1116632160110421,NaN,28,23
3206,3.1818181818181817,0.13463203463203463,2.5324675324675323,35,22
3207,3.0,0.05654761904761905,2.713768115942029,36,24
3208,2.5,0.059722222222222225,2.9094202898550723,30,24
3209,2.727272727272727,0.15606060606060604,2.779220779220779,30,22
3210,2.72,0.11199999999999999,3.0966666666666667,34,25
3211,2.9166666666666665,0.09166666666666667,2.786231884057971,35,24
3212,3.0434782608695654,0.1150103519668737,NaN,35,23
3213,3.0434782608695654,0.23737060041407868,NaN,35,23
3214,2.8181818181818183,0.0558080808080808,2.844155844155844,31,22
3215,2.75,0.1675595238095238,2.786231884057971,33,24
3216,2.6666666666666665,0.0492063492063492,2.8714285714285714,28,21
3217,3.0434782608695654,0.11661961227178619,2.588932806324111,35,23
3218,2.761904761904762,0.04784580498866213,2.6476190476190475,29,21
3219,3.391304347826087,0.15707384403036578,2.4031620553359683,39,23
3220,2.88,0.0720952380952381,3.026666666666667,36,25
3221,3.130434782608696,0.0391304347826087,2.8735177865612647,36,23
3222,3.52,0.18152380952380953,2.5533333333333332,44,25
3223,3.4782608695652173,0.1826086956521739,2.5217391304347827,40,23
3224,3.8333333333333335,0.15456349206349204,2.402173913043478,46,24
3225,3.4166666666666665,0.13730158730158729,2.7753623188405796,41,24
3226,3.5833333333333335,0.1733796296296296,2.4384057971014492,43,24
3227,3.2,0.18742857142857144,2.8766666666666665,40,25
3228,3.5,0.16527777777777777,2.7644927536231885,42,24
3229,3.9166666666666665,0.13174603174603175,2.3840579710144927,47,24
3230,4.0,0.18057142857142858,2.2866666666666666,50,25
3231,3.9130434782608696,0.18002070393374742,2.292490118577075,45,23
3232,3.92,0.16428571428571426,2.3666666666666667,49,25
3233,3.76,0.12133333333333333,2.4433333333333334,47,25
3234,3.8181818181818183,0.23257575757575755,2.324675324675325,42,22
3235,4.08,0.20057142857142857,2.4466666666666668,51,25
3236,3.8181818181818183,0.2291125541125541,2.294372294372294,42,22
3237,3.391304347826087,0.14202898550724638,2.699604743083004,39,23
3238,3.25,0.13356481481481483,2.63768115942029,39,24
3239,3.5,0.05813492063492063,2.5072463768115942,42,24
3240,3.0,0.12063492063492064,2.851449275362319,36,24
3241,2.8,0.10466666666666667,NaN,35,25
3242,2.9565217391304346,0.11728778467908901,2.5573122529644268,34,23
3243,3.2222222222222223,0.23994708994708994,2.2679738562091503,29,18
3244,3.5,0.19867724867724867,2.3550724637681157,42,24
3245,3.6363636363636362,0.27575757575757576,2.2857142857142856,40,22
3246,3.0,0.1681096681096681,2.4565217391304346,36,24
3247,3.5652173913043477,0.20237154150197628,2.347826086956522,41,23
3248,3.75,0.15922619047619047,2.4239130434782608,45,24
3249,3.727272727272727,0.21266233766233766,2.3766233766233764,41,22
3250,3.76,0.15326984126984128,2.4266666666666667,47,25
3251,3.4166666666666665,0.056712962962962965,2.4818840579710146,41,24
3252,3.0,0.09503968253968254,2.7318840579710146,36,24
3253,2.5714285714285716,0.11927437641723355,2.704761904761905,27,21
3254,2.9565217391304346,0.13022774327122152,2.7549407114624507,34,23
3255,3.217391304347826,0.04368530020703933,2.656126482213439,37,23
3256,3.12,0.038181818181818185,2.49,39,25
3257,3.5,0.17365689865689868,2.358695652173913,42,24
3258,3.272727272727273,0.14201101928374654,2.324675324675325,36,22
3259,3.5,0.15932539682539681,NaN,42,24
3260,3.5,0.15539021164021163,2.489130434782609,42,24
3261,3.25,0.2261904761904762,2.652173913043478,39,24
3262,3.52,0.30666666666666664,2.6166666666666667,44,25
3263,3.8333333333333335,0.23234126984126982,2.5217391304347827,46,24
3264,3.217391304347826,0.17008281573498965,2.5296442687747036,37,23
3265,3.2,0.08133333333333333,2.6066666666666665,40,25
3266,3.25,0.12222222222222222,2.6557971014492754,39,24
3267,3.5,0.25357142857142856,2.6630434782608696,42,24
3268,3.12,0.152,2.6333333333333333,39,25
3269,2.8181818181818183,0.12575757575757576,NaN,31,22
3270,3.0833333333333335,0.14067460317460317,2.851449275362319,37,24
