,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5439,2.7777777777777777,0.13386243386243385,2.6209150326797386,25,18
5440,2.9,0.12166666666666666,2.5894736842105264,29,20
5441,2.8333333333333335,0.1982142857142857,NaN,34,24
5442,2.4545454545454546,0.18203463203463202,3.116883116883117,27,22
5443,2.6956521739130435,0.09710144927536232,2.9762845849802373,31,23
5444,2.96,0.204,2.9466666666666668,37,25
5445,2.8333333333333335,0.05555555555555555,3.3442028985507246,34,24
5446,3.0833333333333335,0.09999999999999999,2.9166666666666665,37,24
5447,2.9166666666666665,0.10575396825396825,NaN,35,24
5448,3.272727272727273,0.21060606060606057,2.722943722943723,36,22
5449,3.5,0.15595238095238095,2.568840579710145,42,24
5450,3.4166666666666665,0.10641534391534391,2.5253623188405796,41,24
5451,2.9166666666666665,0.22549603174603175,2.902173913043478,35,24
5452,3.0,0.0878968253968254,2.608695652173913,36,24
5453,3.52,0.15203174603174602,2.4433333333333334,44,25
5454,3.739130434782609,0.2512767425810904,2.3201581027667983,43,23
5455,3.5652173913043477,0.1217391304347826,2.4901185770750986,41,23
5456,3.1666666666666665,0.10019841269841269,2.739130434782609,38,24
5457,3.3333333333333335,0.09603174603174602,2.528985507246377,40,24
5458,3.2,0.17114285714285715,2.716666666666667,40,25
5459,3.4166666666666665,0.26220238095238096,2.4782608695652173,41,24
5460,3.28,0.28704761904761905,2.7533333333333334,41,25
5461,3.5652173913043477,0.2489648033126294,2.3794466403162056,41,23
5462,3.68,0.23225396825396824,2.4566666666666666,46,25
5463,3.4166666666666665,0.1759920634920635,2.536231884057971,41,24
5464,3.75,0.16792328042328042,2.3333333333333335,45,24
5465,3.391304347826087,0.21957462827028043,2.5533596837944663,39,23
5466,3.3,0.22803030303030303,2.3789473684210525,33,20
5467,3.3333333333333335,0.3188034188034188,2.3840579710144927,40,24
5468,3.12,0.34016117216117214,2.38,39,25
5469,2.72,0.15054545454545454,NaN,34,25
5470,2.5,0.07666666666666666,3.0842105263157893,25,20
5471,2.782608695652174,0.17515527950310558,NaN,32,23
5472,2.9565217391304346,0.047619047619047616,2.652173913043478,34,23
5473,3.0,0.2122685185185185,2.880434782608696,36,24
5474,3.4545454545454546,0.1908008658008658,2.6363636363636362,38,22
5475,3.5,0.25992063492063494,2.699275362318841,42,24
5476,3.0833333333333335,0.12093253968253968,2.7572463768115942,37,24
5477,3.5833333333333335,0.10773809523809524,2.4782608695652173,43,24
5478,3.5454545454545454,0.08463203463203463,2.41991341991342,39,22
5479,3.5,0.18214285714285713,2.471014492753623,42,24
5480,3.3043478260869565,0.08436853002070394,2.4545454545454546,38,23
5481,3.25,0.2515873015873016,2.4855072463768115,39,24
5482,3.36,0.1913160173160173,2.493333333333333,42,25
5483,3.84,0.1571111111111111,2.29,48,25
5484,3.3333333333333335,0.11363636363636363,2.460144927536232,40,24
5485,3.28,0.14933333333333335,2.64,41,25
5486,3.5238095238095237,0.22108843537414963,2.3285714285714287,37,21
5487,3.25,0.2851190476190476,2.7028985507246377,39,24
5488,3.12,0.18057142857142858,2.736666666666667,39,25
5489,2.8333333333333335,0.12956349206349208,3.0144927536231885,34,24
5490,2.909090909090909,0.11471861471861472,NaN,32,22
5491,2.8333333333333335,0.06845238095238095,2.9239130434782608,34,24
5492,3.3043478260869565,0.15279503105590062,2.4703557312252964,38,23
5493,3.5833333333333335,0.15658068783068782,2.4384057971014492,43,24
5494,3.44,0.16904761904761906,2.6733333333333333,43,25
5495,2.96,0.1340952380952381,2.8,37,25
5496,3.3333333333333335,0.15238095238095237,2.4761904761904763,35,21
5497,3.75,0.2659722222222222,2.4384057971014492,45,24
5498,3.44,0.06304761904761905,2.533333333333333,43,25
5499,2.96,0.012,2.63,37,25
5500,3.130434782608696,0.10383022774327122,2.533596837944664,36,23
5501,2.9565217391304346,0.09233954451345756,2.5928853754940713,34,23
5502,3.1666666666666665,0.14990079365079365,2.539855072463768,38,24
5503,3.0476190476190474,0.20498866213151926,2.6904761904761907,32,21
5504,3.0833333333333335,0.09067460317460317,2.6050724637681157,37,24
5505,2.782608695652174,0.12795031055900621,3.343873517786561,32,23
5506,2.5217391304347827,0.11656314699792959,3.438735177865613,29,23
5507,2.6956521739130435,0.11739130434782608,2.8656126482213438,31,23
5508,2.3157894736842106,0.07368421052631578,2.818713450292398,22,19
5509,2.869565217391304,0.19547964113181504,2.774703557312253,33,23
5510,2.857142857142857,0.2556689342403628,2.7,30,21
5511,2.56,0.10476190476190476,2.84,32,25
5512,2.761904761904762,0.1253968253968254,2.757142857142857,29,21
5513,3.25,0.05909391534391534,2.503623188405797,39,24
5514,3.130434782608696,0.1898550724637681,2.932806324110672,36,23
5515,3.36,0.17682539682539683,2.5366666666666666,42,25
5516,3.4782608695652173,0.09596273291925467,2.411067193675889,40,23
5517,3.6666666666666665,0.21944444444444444,2.489130434782609,44,24
5518,4.0,0.2606150793650794,2.300724637681159,48,24
5519,3.6666666666666665,0.17609126984126985,2.510869565217391,44,24
5520,3.12,0.11104761904761905,2.71,39,25
5521,3.4782608695652173,0.24078674948240164,2.5454545454545454,40,23
5522,3.4782608695652173,0.24554865424430644,2.6205533596837944,40,23
5523,3.5,0.14543650793650795,2.463768115942029,42,24
5524,3.6666666666666665,0.2333333333333333,2.5181159420289854,44,24
5525,3.36,0.16504761904761903,2.67,42,25
5526,2.6956521739130435,0.05507246376811594,NaN,31,23
5527,3.3043478260869565,0.15072463768115943,2.7154150197628457,38,23
5528,3.8947368421052633,0.2869674185463659,2.2865497076023393,37,19
5529,3.5833333333333335,0.3531746031746032,2.536231884057971,43,24
5530,3.7142857142857144,0.18684807256235827,2.2714285714285714,39,21
5531,3.52,0.23571428571428568,2.5366666666666666,44,25
5532,3.28,0.14679365079365078,2.6166666666666667,41,25
5533,3.4782608695652173,0.16507936507936508,2.4268774703557314,40,23
5534,3.5,0.15479497354497354,2.4456521739130435,42,24
5535,3.4166666666666665,0.14834656084656084,2.677536231884058,41,24
5536,3.6,0.1417142857142857,2.49,45,25
5537,3.3333333333333335,0.12824074074074074,2.6231884057971016,40,24
5538,3.04,0.08971428571428572,2.8966666666666665,38,25
5539,3.3333333333333335,0.1626984126984127,NaN,40,24
5540,3.5454545454545454,0.21948051948051947,2.3896103896103895,39,22
5541,3.84,0.16287445887445887,2.28,48,25
5542,4.0,0.18872354497354496,2.2717391304347827,48,24
5543,3.76,0.1572063492063492,2.48,47,25
5544,3.3333333333333335,0.16590608465608467,2.5905797101449277,40,24
5545,3.5652173913043477,0.13850931677018632,2.450592885375494,41,23
5546,3.44,0.08923809523809524,2.5866666666666664,43,25
5547,3.0,0.10198412698412697,2.8768115942028984,36,24
5548,3.25,0.10932539682539683,2.431159420289855,39,24
5549,2.6666666666666665,0.0,2.8115942028985508,32,24
5550,2.6,0.11166666666666666,3.0473684210526315,26,20
5551,2.9166666666666665,0.1628968253968254,2.800724637681159,35,24
5552,2.782608695652174,0.13809523809523808,2.7549407114624507,32,23
5553,3.12,0.19904761904761906,2.7,39,25
5554,3.217391304347826,0.23326432022084195,2.5770750988142295,37,23
5555,3.5,0.16186868686868686,2.398550724637681,42,24
5556,3.5,0.21846764346764347,2.2717391304347827,42,24
5557,3.8333333333333335,0.21030844155844156,2.318840579710145,46,24
5558,3.652173913043478,0.2837713011626055,2.260869565217391,42,23
5559,3.28,0.3777875457875458,2.58,41,25
5560,3.44,0.21731601731601732,2.5366666666666666,43,25
5561,3.2,0.21645887445887446,2.7733333333333334,40,25
5562,3.4166666666666665,0.1873526936026936,2.391304347826087,41,24
5563,3.4166666666666665,0.30883838383838386,2.4130434782608696,41,24
5564,3.5652173913043477,0.16314699792960663,2.4071146245059287,41,23
5565,3.12,0.21476190476190474,2.6266666666666665,39,25
5566,2.8,0.20214285714285712,2.7,28,20
5567,2.9565217391304346,0.17681159420289855,2.7786561264822134,34,23
5568,3.217391304347826,0.21946169772256727,2.5296442687747036,37,23
5569,2.75,0.054464285714285715,NaN,33,24
5570,3.130434782608696,0.09855072463768115,2.5731225296442686,36,23
5571,3.4166666666666665,0.07083333333333333,2.4782608695652173,41,24
5572,3.3333333333333335,0.16785714285714284,2.5652173913043477,40,24
5573,3.1666666666666665,0.08392857142857142,2.630434782608696,38,24
5574,3.391304347826087,0.0917184265010352,2.5098814229249014,39,23
5575,3.130434782608696,0.13354037267080746,2.5731225296442686,36,23
5576,3.2,0.13282539682539682,2.6566666666666667,40,25
5577,3.25,0.08564814814814814,2.6159420289855073,39,24
5578,3.5833333333333335,0.209755291005291,2.3659420289855073,43,24
5579,3.2,0.2633015873015873,2.5733333333333333,40,25
5580,4.0,0.2590909090909091,2.3073593073593073,44,22
5581,3.75,0.2095568783068783,NaN,45,24
5582,4.0,0.335340022296544,2.158102766798419,46,23
5583,3.52,0.2502857142857143,2.51,44,25
5584,3.3043478260869565,0.13519668737060042,2.6403162055335967,38,23
5585,3.28,0.19247619047619047,2.7466666666666666,41,25
5586,3.6666666666666665,0.23650793650793653,2.427536231884058,44,24
5587,3.0434782608695654,0.11718426501035198,2.822134387351779,35,23
5588,2.347826086956522,0.09461697722567287,NaN,27,23
5589,2.8181818181818183,0.15281385281385282,2.9567099567099566,31,22
5590,3.0833333333333335,0.13373015873015873,2.63768115942029,37,24
5591,2.8333333333333335,0.05555555555555555,NaN,34,24
5592,2.9565217391304346,0.14182194616977226,2.6047430830039526,34,23
5593,3.52,0.3100952380952381,2.5733333333333333,44,25
5594,3.44,0.24673015873015874,2.5233333333333334,43,25
5595,3.5,0.15992063492063494,2.3659420289855073,42,24
5596,3.3333333333333335,0.10714285714285715,2.4927536231884058,40,24
5597,3.391304347826087,0.11677018633540372,2.5296442687747036,39,23
5598,3.4782608695652173,0.17598343685300205,2.6047430830039526,40,23
5599,3.6,0.18596825396825398,2.533333333333333,45,25
5600,3.3333333333333335,0.21746031746031746,2.648550724637681,40,24
5601,4.086956521739131,0.20455486542443066,2.2766798418972334,47,23
5602,3.8333333333333335,0.31177248677248676,2.2934782608695654,46,24
5603,3.5652173913043477,0.18926846100759143,2.367588932806324,41,23
5604,3.75,0.2196759259259259,2.380434782608696,45,24
5605,4.0,0.13389550264550265,2.2971014492753623,48,24
5606,4.454545454545454,0.2602453102453102,2.0952380952380953,49,22
5607,3.68,0.1267936507936508,2.3733333333333335,46,25
5608,3.92,0.14126984126984127,2.3466666666666667,49,25
5609,3.68,0.17444444444444443,2.49,46,25
5610,3.84,0.19771428571428573,2.3933333333333335,48,25
5611,3.6666666666666665,0.14305555555555555,2.427536231884058,44,24
5612,3.52,0.1447936507936508,2.6,44,25
5613,3.5,0.11835317460317459,2.4782608695652173,42,24
5614,3.76,0.11066666666666666,2.53,47,25
5615,3.391304347826087,0.2209109730848861,2.6482213438735176,39,23
5616,3.36,0.1855238095238095,2.6066666666666665,42,25
5617,3.4782608695652173,0.2072463768115942,2.513833992094862,40,23
5618,3.0833333333333335,0.11011904761904762,2.7246376811594204,37,24
5619,3.090909090909091,0.14393939393939392,2.7965367965367967,34,22
5620,3.217391304347826,0.16231884057971016,2.541501976284585,37,23
5621,3.217391304347826,0.10924775707384403,2.6403162055335967,37,23
5622,2.761904761904762,0.022902494331065757,2.9047619047619047,29,21
5623,2.5833333333333335,0.0742063492063492,3.1666666666666665,31,24
5624,2.9523809523809526,0.12380952380952381,2.5095238095238095,31,21
5625,3.0,0.16688311688311688,2.632034632034632,33,22
5626,3.2,0.07714285714285714,2.6533333333333333,40,25
5627,3.5454545454545454,0.17575757575757575,2.406926406926407,39,22
5628,3.44,0.18323809523809523,NaN,43,25
5629,3.090909090909091,0.05735930735930736,2.593073593073593,34,22
5630,3.272727272727273,0.07121212121212121,2.5714285714285716,36,22
5631,3.25,0.17572751322751323,2.528985507246377,39,24
5632,3.3043478260869565,0.20900621118012422,2.5770750988142295,38,23
5633,3.652173913043478,0.15186335403726708,2.3636363636363638,42,23
5634,3.6,0.19447619047619047,2.6633333333333336,45,25
5635,4.086956521739131,0.2439958592132505,2.2885375494071147,47,23
5636,3.4782608695652173,0.16111111111111112,2.5217391304347827,40,23
5637,3.5,0.10555555555555556,2.528985507246377,42,24
5638,2.9166666666666665,0.15416666666666667,3.072463768115942,35,24
5639,2.5,0.11527777777777777,NaN,30,24
5640,2.857142857142857,0.03492063492063492,2.7523809523809524,30,21
5641,2.88,0.13638095238095238,2.953333333333333,36,25
5642,2.6,0.12166666666666667,3.2,26,20
5643,2.6956521739130435,0.13519668737060042,3.0513833992094863,31,23
5644,2.4,0.06933333333333333,NaN,30,25
5645,2.857142857142857,0.12698412698412698,2.676190476190476,30,21
5646,2.5,0.09583333333333333,NaN,30,24
5647,2.909090909090909,0.1066017316017316,NaN,32,22
5648,3.4782608695652173,0.14389233954451344,2.4466403162055337,40,23
5649,3.2,0.128,2.59,40,25
5650,2.909090909090909,0.05757575757575757,2.683982683982684,32,22
5651,2.96,0.05733333333333333,2.7466666666666666,37,25
5652,2.96,0.06619047619047619,2.8666666666666667,37,25
5653,3.1666666666666665,0.07083333333333333,2.5543478260869565,38,24
5654,2.9523809523809526,0.014285714285714285,2.5476190476190474,31,21
5655,2.5833333333333335,0.21706349206349207,NaN,31,24
5656,2.6666666666666665,0.04027777777777778,NaN,32,24
5657,3.0,0.11499999999999999,2.4947368421052634,30,20
5658,3.272727272727273,0.1656926406926407,2.3636363636363638,36,22
5659,2.869565217391304,0.125879917184265,NaN,33,23
5660,2.5217391304347827,0.08405797101449275,3.3280632411067192,29,23
5661,3.090909090909091,0.22012987012987012,2.5714285714285716,34,22
5662,2.96,0.08438095238095239,2.993333333333333,37,25
5663,3.3043478260869565,0.08530020703933747,2.624505928853755,38,23
5664,3.2,0.084,2.66,40,25
5665,3.12,0.14609523809523808,2.89,39,25
5666,3.04,0.15066666666666667,3.1033333333333335,38,25
5667,3.5,0.1830952380952381,2.268421052631579,35,20
5668,3.1666666666666665,0.1988095238095238,2.6159420289855073,38,24
5669,3.272727272727273,0.13333333333333333,2.588744588744589,36,22
5670,2.88,0.20933333333333334,3.1,36,25
5671,2.8333333333333335,0.07837301587301587,2.721014492753623,34,24
5672,3.0833333333333335,0.0,2.601449275362319,37,24
5673,2.6666666666666665,0.049999999999999996,3.0942028985507246,32,24
5674,2.608695652173913,0.043478260869565216,3.1343873517786562,30,23
5675,3.0833333333333335,0.2515873015873016,2.7282608695652173,37,24
5676,2.96,0.14552380952380953,2.6966666666666668,37,25
5677,3.090909090909091,0.15223665223665225,2.45021645021645,34,22
5678,3.1666666666666665,0.14771825396825397,NaN,38,24
5679,2.9166666666666665,0.12202380952380952,2.920289855072464,35,24
5680,3.217391304347826,0.08115942028985508,2.6047430830039526,37,23
5681,3.5833333333333335,0.28143939393939393,2.4130434782608696,43,24
5682,3.52,0.13963636363636364,2.3966666666666665,44,25
5683,3.272727272727273,0.08888888888888889,2.4545454545454546,36,22
5684,3.5833333333333335,0.15454545454545454,2.4384057971014492,43,24
5685,3.44,0.17314285714285713,2.6633333333333336,43,25
5686,3.6,0.21911111111111112,2.526666666666667,45,25
5687,3.727272727272727,0.1261904761904762,2.398268398268398,41,22
5688,3.6,0.07771428571428571,2.5,45,25
5689,2.96,0.14,2.9266666666666667,37,25
5690,3.130434782608696,0.07018633540372671,2.6798418972332017,36,23
5691,2.9166666666666665,0.25277777777777777,2.949275362318841,35,24
5692,2.5,0.07936507936507936,NaN,30,24
5693,2.6666666666666665,0.055324074074074074,2.9565217391304346,32,24
5694,2.9565217391304346,0.1031055900621118,2.7984189723320156,34,23
5695,3.090909090909091,0.05108225108225108,2.515151515151515,34,22
5696,3.0434782608695654,0.05817805383022774,2.588932806324111,35,23
5697,3.652173913043478,0.1829192546583851,2.3517786561264824,42,23
5698,3.5,0.19735449735449737,2.4130434782608696,42,24
5699,3.391304347826087,0.09316770186335403,2.3596837944664033,39,23
5700,2.96,0.2551428571428571,2.73,37,25
5701,2.9166666666666665,0.2906746031746032,NaN,35,24
5702,2.869565217391304,0.14106280193236714,2.794466403162055,33,23
5703,3.0833333333333335,0.10509259259259258,2.5869565217391304,37,24
5704,2.5833333333333335,0.05138888888888888,NaN,31,24
5705,2.9565217391304346,0.0898550724637681,2.782608695652174,34,23
5706,3.5833333333333335,0.1606962481962482,2.4420289855072466,43,24
5707,3.25,0.18267195767195765,2.5652173913043477,39,24
5708,3.28,0.18006349206349206,2.66,41,25
5709,3.0,0.1488095238095238,2.7717391304347827,36,24
5710,3.272727272727273,0.18383838383838383,2.4372294372294374,36,22
5711,3.2,0.1526984126984127,2.66,40,25
5712,3.0,0.10168650793650792,2.739130434782609,36,24
5713,3.391304347826087,0.13043478260869565,2.6284584980237153,39,23
5714,3.739130434782609,0.1577294685990338,2.3320158102766797,43,23
5715,3.76,0.14771428571428571,2.3466666666666667,47,25
5716,3.5652173913043477,0.0932712215320911,2.450592885375494,41,23
5717,3.68,0.11339682539682538,2.42,46,25
5718,3.1666666666666665,0.12251984126984126,2.550724637681159,38,24
5719,3.3333333333333335,0.3384259259259259,2.5181159420289854,40,24
5720,3.25,0.03148148148148148,2.5471014492753623,39,24
5721,3.6666666666666665,0.10625,2.282608695652174,44,24
5722,3.44,0.08047619047619048,2.54,43,25
5723,2.6363636363636362,0.02727272727272727,3.1255411255411256,29,22
5724,2.96,0.20914285714285716,2.9,37,25
5725,2.4,0.042666666666666665,NaN,30,25
5726,2.6666666666666665,0.11259920634920635,2.9384057971014492,32,24
5727,2.5714285714285716,0.17970521541950113,3.080952380952381,27,21
5728,2.5454545454545454,0.02727272727272727,3.2683982683982684,28,22
5729,3.130434782608696,0.06625258799171842,2.719367588932806,36,23
5730,3.04,0.09504761904761905,2.6933333333333334,38,25
5731,3.0,0.176984126984127,2.8405797101449277,36,24
5732,2.869565217391304,0.18146997929606626,2.877470355731225,33,23
5733,3.1666666666666665,0.15456349206349204,2.960144927536232,38,24
5734,2.869565217391304,0.22763975155279503,NaN,33,23
5735,3.25,0.13660714285714284,2.858695652173913,39,24
