,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
5655,3.3333333333333335,0.17596371882086168,2.3904761904761904,35,21
5656,3.12,0.10380952380952381,2.65,39,25
5657,3.090909090909091,0.1,2.567099567099567,34,22
5658,3.2,0.152,2.7466666666666666,40,25
5659,3.1666666666666665,0.12678571428571428,2.869565217391304,38,24
5660,3.4166666666666665,0.16570767195767197,2.608695652173913,41,24
5661,3.3043478260869565,0.18250517598343685,2.8735177865612647,38,23
5662,3.25,0.16296296296296295,2.7246376811594204,39,24
5663,2.909090909090909,0.09823232323232323,2.6363636363636362,32,22
5664,2.8333333333333335,0.10088383838383837,2.6739130434782608,34,24
5665,3.04,0.2056190476190476,2.8566666666666665,38,25
5666,3.1666666666666665,0.12103174603174603,2.6666666666666665,38,24
5667,3.272727272727273,0.14772727272727273,2.4588744588744587,36,22
5668,3.2,0.12177777777777778,2.6466666666666665,40,25
5669,3.652173913043478,0.16494133885438234,2.4268774703557314,42,23
5670,3.75,0.1840277777777778,2.4420289855072466,45,24
5671,3.8181818181818183,0.2158008658008658,2.277056277056277,42,22
5672,3.75,0.28938492063492066,2.358695652173913,45,24
5673,3.652173913043478,0.20131124913733608,2.316205533596838,42,23
5674,3.28,0.16038095238095237,2.72,41,25
5675,3.272727272727273,0.2170995670995671,2.593073593073593,36,22
5676,3.04,0.18761904761904763,3.0866666666666664,38,25
5677,3.5652173913043477,0.26977225672877847,2.5098814229249014,41,23
5678,3.5833333333333335,0.2528439153439153,2.5144927536231885,43,24
5679,3.5833333333333335,0.17023809523809522,2.3442028985507246,43,24
5680,3.44,0.14234920634920634,2.473333333333333,43,25
5681,3.4782608695652173,0.1673913043478261,2.466403162055336,40,23
5682,2.9565217391304346,0.21449275362318843,NaN,34,23
5683,3.1818181818181817,0.12424242424242425,2.58008658008658,35,22
5684,2.88,0.08971428571428572,2.84,36,25
5685,2.782608695652174,0.12732919254658384,NaN,32,23
5686,2.9565217391304346,0.03188405797101449,2.691699604743083,34,23
5687,3.2,0.19,2.5052631578947366,32,20
5688,3.75,0.2996031746031746,2.3731884057971016,45,24
5689,3.75,0.18974867724867725,2.300724637681159,45,24
5690,3.6,0.20203174603174603,2.4066666666666667,45,25
5691,3.4782608695652173,0.17398205659075225,2.3873517786561265,40,23
5692,3.3043478260869565,0.29089026915113875,2.541501976284585,38,23
5693,3.36,0.22444444444444442,2.6433333333333335,42,25
5694,3.44,0.23485714285714285,2.6,43,25
5695,3.0434782608695654,0.15942028985507245,2.66403162055336,35,23
5696,3.272727272727273,0.23593073593073594,2.4545454545454546,36,22
5697,3.5652173913043477,0.2774515339732731,2.3122529644268774,41,23
5698,3.5833333333333335,0.14169973544973544,2.391304347826087,43,24
5699,4.173913043478261,0.10355417529330573,2.1383399209486167,48,23
5700,3.75,0.27379148629148625,2.4347826086956523,45,24
5701,3.6,0.2772698412698413,2.5233333333333334,45,25
5702,3.25,0.15016534391534392,3.0217391304347827,39,24
5703,2.9565217391304346,0.14037267080745341,NaN,34,23
5704,3.5652173913043477,0.13919944789510005,2.383399209486166,41,23
5705,3.739130434782609,0.18571428571428572,2.343873517786561,43,23
5706,3.84,0.15657142857142856,2.49,48,25
5707,4.333333333333333,0.29285714285714287,2.36231884057971,52,24
5708,3.9166666666666665,0.2951388888888889,2.4565217391304346,47,24
5709,3.8333333333333335,0.26666666666666666,2.460144927536232,46,24
5710,3.75,0.17777777777777778,2.420289855072464,45,24
5711,3.5833333333333335,0.27777777777777773,2.503623188405797,43,24
5712,3.52,0.18228571428571427,2.51,44,25
5713,3.8181818181818183,0.14707792207792209,2.303030303030303,42,22
5714,3.3333333333333335,0.16488095238095238,2.471014492753623,40,24
5715,3.5833333333333335,0.2478835978835979,2.4094202898550723,43,24
5716,3.6666666666666665,0.1669973544973545,2.3333333333333335,44,24
5717,3.727272727272727,0.11374458874458875,2.2510822510822512,41,22
5718,3.84,0.28184126984126984,2.41,48,25
5719,3.84,0.1866031746031746,2.3466666666666667,48,25
5720,3.5,0.12371031746031746,2.4094202898550723,42,24
5721,3.4782608695652173,0.1111111111111111,2.355731225296443,40,23
5722,3.6,0.16876190476190478,2.46,45,25
5723,3.25,0.20486111111111113,2.5471014492753623,39,24
5724,3.52,0.2199047619047619,2.466666666666667,44,25
5725,3.6666666666666665,0.12807539682539681,2.431159420289855,44,24
5726,3.4166666666666665,0.16498015873015873,2.5,41,24
5727,3.0,0.14692460317460318,2.9855072463768115,36,24
5728,3.25,0.15416666666666665,2.532608695652174,39,24
5729,3.4166666666666665,0.11795634920634919,2.449275362318841,41,24
5730,3.3333333333333335,0.18321995464852608,2.6142857142857143,35,21
5731,3.28,0.1638095238095238,2.6566666666666667,41,25
5732,3.3043478260869565,0.15942028985507245,2.5296442687747036,38,23
5733,3.8333333333333335,0.16140873015873017,2.3260869565217392,46,24
5734,3.5833333333333335,0.1663690476190476,NaN,43,24
5735,3.652173913043478,0.141407867494824,2.3636363636363638,42,23
5736,3.6666666666666665,0.16150793650793652,2.318840579710145,44,24
5737,3.9166666666666665,0.10228174603174604,2.260869565217391,47,24
5738,4.08,0.07295238095238095,2.2133333333333334,51,25
5739,4.08,0.146,2.25,51,25
5740,3.9166666666666665,0.2541005291005291,2.2318840579710146,47,24
5741,3.6666666666666665,0.21944444444444444,2.463768115942029,44,24
5742,3.0833333333333335,0.1359126984126984,2.721014492753623,37,24
5743,3.5833333333333335,0.16316137566137565,2.4456521739130435,43,24
5744,3.36,0.168,2.69,42,25
5745,3.0,0.041666666666666664,2.7246376811594204,36,24
5746,3.272727272727273,0.14696969696969697,2.5108225108225106,36,22
5747,3.04,0.11047619047619048,2.7866666666666666,38,25
5748,3.1666666666666665,0.06636904761904762,2.5253623188405796,38,24
5749,3.217391304347826,0.14834368530020703,2.608695652173913,37,23
5750,3.44,0.21438095238095237,2.54,43,25
5751,2.782608695652174,0.25838509316770186,2.8063241106719365,32,23
5752,2.869565217391304,0.14927536231884056,2.758893280632411,33,23
5753,2.6956521739130435,0.12060041407867494,2.8260869565217392,31,23
5754,2.608695652173913,0.10766045548654245,3.0118577075098814,30,23
5755,2.909090909090909,0.2207431457431457,2.688311688311688,32,22
5756,3.1666666666666665,0.2108796296296296,NaN,38,24
5757,3.3636363636363638,0.09047619047619047,2.601731601731602,37,22
5758,3.6363636363636362,0.09534632034632035,2.3506493506493507,40,22
5759,3.739130434782609,0.14358178053830226,2.300395256916996,43,23
5760,3.92,0.16196825396825396,2.3666666666666667,49,25
5761,3.92,0.17609523809523808,2.453333333333333,49,25
5762,3.2,0.128,2.77,40,25
5763,3.5238095238095237,0.1794028722600151,2.3476190476190477,37,21
5764,3.5652173913043477,0.1746376811594203,2.4703557312252964,41,23
5765,3.52,0.10882539682539683,2.48,44,25
5766,3.25,0.23376068376068374,2.4384057971014492,39,24
5767,3.3043478260869565,0.27001114827201783,2.308300395256917,38,23
5768,3.391304347826087,0.32758401019270583,2.383399209486166,39,23
5769,3.5652173913043477,0.13026224982746723,2.383399209486166,41,23
5770,3.4166666666666665,0.09742063492063492,2.572463768115942,41,24
5771,3.12,0.05466666666666667,2.6633333333333336,39,25
5772,3.3333333333333335,0.06802721088435375,2.3380952380952382,35,21
5773,3.04,0.19111111111111112,2.78,38,25
5774,3.28,0.18622222222222223,2.466666666666667,41,25
5775,3.28,0.21575757575757573,2.5566666666666666,41,25
5776,3.130434782608696,0.2113871635610766,2.505928853754941,36,23
5777,3.3043478260869565,0.14751552795031056,2.458498023715415,38,23
5778,3.0434782608695654,0.12629399585921325,2.5098814229249014,35,23
5779,2.782608695652174,0.1417184265010352,NaN,32,23
5780,3.3636363636363638,0.07835497835497834,2.5238095238095237,37,22
5781,3.6666666666666665,0.15595238095238095,2.489130434782609,44,24
5782,3.4166666666666665,0.20654761904761906,2.536231884057971,41,24
5783,3.652173913043478,0.18757763975155278,2.347826086956522,42,23
5784,4.166666666666667,0.144510582010582,2.2282608695652173,50,24
5785,3.36,0.08763636363636364,2.44,42,25
5786,3.12,0.10577777777777778,NaN,39,25
5787,3.04,0.07133333333333333,2.8933333333333335,38,25
5788,2.5,0.07222222222222223,NaN,30,24
5789,2.5714285714285716,0.13968253968253969,3.052380952380952,27,21
5790,2.761904761904762,0.11428571428571428,2.9047619047619047,29,21
5791,2.909090909090909,0.2765151515151515,2.965367965367965,32,22
5792,3.272727272727273,0.20735930735930735,2.3722943722943723,36,22
5793,3.3333333333333335,0.14692460317460318,2.619565217391304,40,24
5794,3.1666666666666665,0.14775132275132274,2.467391304347826,38,24
5795,3.6,0.06457142857142856,2.37,45,25
5796,3.4166666666666665,0.06121031746031746,2.5615942028985508,41,24
5797,3.391304347826087,0.2919254658385093,2.4901185770750986,39,23
5798,3.12,0.18133333333333332,2.8366666666666664,39,25
5799,2.72,0.30552380952380953,NaN,34,25
5800,2.909090909090909,0.1904761904761905,2.792207792207792,32,22
5801,3.272727272727273,0.1945887445887446,2.497835497835498,36,22
5802,3.0,0.15178571428571427,2.7717391304347827,36,24
5803,3.0833333333333335,0.08690476190476192,2.496376811594203,37,24
5804,3.04,0.20346031746031745,2.5833333333333335,38,25
5805,2.9166666666666665,0.16319444444444445,2.7427536231884058,35,24
5806,3.12,0.20733333333333334,NaN,39,25
5807,3.0,0.08463203463203463,2.5454545454545454,33,22
5808,2.909090909090909,0.2633838383838384,NaN,32,22
5809,2.8,0.25657142857142856,NaN,35,25
5810,3.4166666666666665,0.23759920634920637,2.4094202898550723,41,24
5811,2.6363636363636362,0.2300865800865801,NaN,29,22
5812,2.8181818181818183,0.08614718614718614,2.9393939393939394,31,22
5813,2.782608695652174,0.18405797101449275,2.91699604743083,32,23
5814,3.0,0.1706349206349206,2.7028985507246377,36,24
5815,3.3043478260869565,0.18561076604554866,2.4347826086956523,38,23
5816,3.4166666666666665,0.20787037037037037,NaN,41,24
5817,2.96,0.07609523809523809,2.94,37,25
5818,3.7142857142857144,0.15192743764172334,2.223809523809524,39,21
5819,3.4782608695652173,0.12950310559006212,2.494071146245059,40,23
5820,3.4166666666666665,0.1505952380952381,2.536231884057971,41,24
5821,3.04,0.09923809523809524,NaN,38,25
5822,3.1,0.15,2.531578947368421,31,20
5823,3.1666666666666665,0.18333333333333335,2.7028985507246377,38,24
5824,3.6,0.1779047619047619,2.493333333333333,45,25
5825,3.75,0.15873015873015872,2.4384057971014492,45,24
5826,3.6,0.18238095238095237,NaN,45,25
5827,4.0,0.1609599395313681,2.2476190476190476,42,21
5828,4.0,0.4066197691197691,2.4384057971014492,48,24
5829,3.4166666666666665,0.13789682539682538,2.5,41,24
5830,3.5833333333333335,0.1738425925925926,2.568840579710145,43,24
5831,3.1666666666666665,0.1490079365079365,2.619565217391304,38,24
5832,3.0,0.17996031746031746,2.677536231884058,36,24
5833,2.8,0.06647619047619048,2.79,35,25
5834,2.4761904761904763,0.0,2.8095238095238093,26,21
5835,2.727272727272727,0.12272727272727274,3.294372294372294,30,22
5836,2.782608695652174,0.08695652173913043,2.984189723320158,32,23
5837,2.8333333333333335,0.08333333333333333,3.101449275362319,34,24
5838,2.727272727272727,0.06818181818181818,2.792207792207792,30,22
5839,3.44,0.19895238095238096,2.53,43,25
5840,3.0,0.1729166666666667,NaN,36,24
5841,3.4285714285714284,0.21281179138321996,2.5952380952380953,36,21
5842,3.25,0.19768518518518519,2.710144927536232,39,24
5843,2.608695652173913,0.07991718426501035,3.039525691699605,30,23
5844,3.0,0.2732323232323232,2.567099567099567,33,22
5845,3.1666666666666665,0.1503968253968254,2.6847826086956523,38,24
5846,3.1666666666666665,0.1677579365079365,2.6920289855072466,38,24
5847,3.28,0.20676190476190479,2.6733333333333333,41,25
5848,3.3333333333333335,0.1972883597883598,2.579710144927536,40,24
5849,3.3333333333333335,0.23075396825396824,2.6231884057971016,40,24
5850,3.4782608695652173,0.20369220151828848,2.608695652173913,40,23
5851,2.782608695652174,0.05797101449275362,2.8063241106719365,32,23
5852,2.8181818181818183,0.19242424242424241,2.878787878787879,31,22
5853,3.2,0.18166666666666667,2.463157894736842,32,20
5854,3.04,0.25485714285714284,2.7733333333333334,38,25
5855,3.090909090909091,0.17683982683982682,2.5627705627705626,34,22
5856,3.0833333333333335,0.2920634920634921,2.5579710144927534,37,24
5857,3.25,0.22708333333333333,2.648550724637681,39,24
5858,3.25,0.22996031746031745,2.536231884057971,39,24
5859,3.04,0.14647619047619048,2.6066666666666665,38,25
5860,2.727272727272727,0.13246753246753246,2.7965367965367967,30,22
5861,2.4166666666666665,0.13343253968253968,NaN,29,24
5862,2.75,0.19583333333333333,3.1594202898550723,33,24
5863,2.75,0.19999999999999998,2.9347826086956523,33,24
5864,2.5833333333333335,0.10307539682539683,3.032608695652174,31,24
5865,2.4545454545454546,0.02489177489177489,2.883116883116883,27,22
5866,2.8333333333333335,0.05416666666666667,2.9094202898550723,34,24
5867,2.6666666666666665,0.05476190476190476,3.0471014492753623,32,24
5868,2.782608695652174,0.05507246376811594,2.7707509881422925,32,23
5869,2.9565217391304346,0.07515527950310559,2.7114624505928853,34,23
5870,3.0434782608695654,0.15072463768115943,2.9130434782608696,35,23
5871,3.3333333333333335,0.08287981859410432,2.704761904761905,35,21
5872,3.7142857142857144,0.1831065759637188,2.2904761904761903,39,21
5873,3.272727272727273,0.1316017316017316,2.4718614718614718,36,22
5874,3.5652173913043477,0.13354037267080746,2.486166007905138,41,23
5875,3.84,0.09565079365079365,2.3633333333333333,48,25
5876,3.9166666666666665,0.16339285714285715,2.3731884057971016,47,24
5877,4.333333333333333,0.21369047619047618,2.1920289855072466,52,24
5878,4.08,0.12257142857142857,2.256666666666667,51,25
5879,4.083333333333333,0.18244047619047618,2.3369565217391304,49,24
5880,4.0,0.13466666666666666,2.3333333333333335,50,25
5881,4.363636363636363,0.18474025974025973,2.0865800865800868,48,22
5882,4.083333333333333,0.21160714285714285,2.25,49,24
5883,4.08,0.19196825396825395,2.236666666666667,51,25
5884,3.8333333333333335,0.202281746031746,2.4420289855072466,46,24
5885,3.9166666666666665,0.14642857142857144,2.3115942028985508,47,24
5886,3.52,0.1078095238095238,NaN,44,25
5887,3.5238095238095237,0.06485260770975057,2.3333333333333335,37,21
5888,3.68,0.13695238095238094,2.3933333333333335,46,25
5889,3.739130434782609,0.17908902691511386,2.3280632411067192,43,23
5890,3.0833333333333335,0.18154761904761904,2.6630434782608696,37,24
5891,2.909090909090909,0.11082251082251081,2.7316017316017316,32,22
5892,3.217391304347826,0.24213250517598342,2.561264822134387,37,23
5893,3.28,0.3088571428571429,2.5833333333333335,41,25
5894,3.1666666666666665,0.27708333333333335,2.61231884057971,38,24
5895,3.0833333333333335,0.21292989417989416,2.7246376811594204,37,24
5896,3.130434782608696,0.08850931677018634,2.66403162055336,36,23
5897,3.217391304347826,0.17556935817805383,2.5928853754940713,37,23
5898,3.1666666666666665,0.2072089947089947,NaN,38,24
5899,2.8,0.2795238095238095,NaN,28,20
5900,3.2,0.16314285714285715,2.5633333333333335,40,25
5901,3.3333333333333335,0.11944444444444445,NaN,40,24
5902,3.652173913043478,0.14755003450655624,2.4901185770750986,42,23
5903,3.3333333333333335,0.14910714285714285,2.489130434782609,40,24
5904,2.9565217391304346,0.05227743271221532,2.66403162055336,34,23
5905,3.0833333333333335,0.1130952380952381,2.652173913043478,37,24
5906,3.5833333333333335,0.12933201058201058,2.427536231884058,43,24
5907,3.28,0.07314285714285713,2.6,41,25
5908,3.75,0.14484126984126985,2.4130434782608696,45,24
5909,3.5833333333333335,0.2355820105820106,2.4130434782608696,43,24
5910,3.4782608695652173,0.17060041407867493,2.541501976284585,40,23
5911,3.44,0.18066666666666667,2.65,43,25
5912,3.6,0.03333333333333333,2.4266666666666667,45,25
5913,3.652173913043478,0.03768115942028986,2.3517786561264824,42,23
5914,3.52,0.18257142857142855,2.52,44,25
5915,3.8333333333333335,0.27499999999999997,2.286231884057971,46,24
5916,3.5652173913043477,0.17270531400966185,2.3399209486166006,41,23
5917,3.391304347826087,0.15434782608695652,2.3320158102766797,39,23
5918,3.12,0.13504761904761906,NaN,39,25
5919,3.0,0.02727272727272727,2.9047619047619047,33,22
5920,3.5833333333333335,0.07314814814814814,2.4130434782608696,43,24
5921,3.52,0.17114285714285715,2.49,44,25
5922,3.217391304347826,0.16335403726708075,2.683794466403162,37,23
5923,2.6956521739130435,0.0989648033126294,2.9051383399209487,31,23
5924,2.6666666666666665,0.047619047619047616,2.823809523809524,28,21
5925,2.4545454545454546,0.1409090909090909,3.272727272727273,27,22
5926,2.64,0.06914285714285713,3.3733333333333335,33,25
5927,3.0434782608695654,0.17701863354037267,2.8616600790513833,35,23
5928,3.217391304347826,0.18737060041407866,2.6719367588932808,37,23
5929,3.0833333333333335,0.15555555555555556,2.5833333333333335,37,24
5930,2.5217391304347827,0.09130434782608696,2.9130434782608696,29,23
5931,2.9166666666666665,0.0,2.6666666666666665,35,24
5932,2.48,0.050666666666666665,3.203333333333333,31,25
5933,2.5217391304347827,0.08550724637681159,3.1936758893280635,29,23
5934,2.2857142857142856,0.0,3.0142857142857142,24,21
5935,2.6666666666666665,0.053968253968253964,2.757142857142857,28,21
5936,3.0476190476190474,0.18412698412698414,2.7333333333333334,32,21
5937,3.3333333333333335,0.21626984126984128,2.6666666666666665,40,24
5938,3.5652173913043477,0.22370600414078673,2.474308300395257,41,23
5939,3.3333333333333335,0.2128968253968254,2.6884057971014492,40,24
5940,2.88,0.016,2.97,36,25
5941,2.88,0.013333333333333332,2.683333333333333,36,25
5942,2.8333333333333335,0.059722222222222225,2.880434782608696,34,24
5943,2.6666666666666665,0.1173611111111111,2.931159420289855,32,24
5944,2.608695652173913,0.12960662525879918,3.015810276679842,30,23
5945,2.96,0.15238095238095237,2.66,37,25
5946,2.3636363636363638,0.024242424242424242,NaN,26,22
