run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,290,0.1753997089901941,0.00014294440930600727,0.1427851093030078,0.6816722372974915,25,20,20
1,291,0.17539970899019405,0.00014294440930600773,0.1427806024217385,0.6816767441787609,25,20,20
1,292,0.17539970899019405,0.00014294440930593506,0.1427784375834622,0.6816789090170371,25,20,20
1,293,0.17539970899276522,0.00014294519662512106,0.14315406824479274,0.6813032775658163,25,20,20
1,294,0.15918700402977914,0.0001429452003582196,0.1593667721609776,0.6813032786088846,25,20,20
1,295,0.15918700402978234,0.00014294520035821942,0.15936870745062323,0.6813013433192358,25,20,20
1,296,0.15918700402978234,0.00014294520035822072,0.15936870887266674,0.6813013418971922,25,20,20
1,297,0.1591870040297791,0.0001429452003538855,0.159102415307503,0.6815676354623634,25,20,20
1,298,0.15918700402978225,0.00014294520035817643,0.15910890661092508,0.6815611441589341,25,20,20
1,299,0.1778541777415526,0.00011989655351402688,0.1404648841548463,0.6815610415500868,25,20,20
1,300,0.17785417774155177,0.00011989655351402528,0.14059436339620857,0.6814315623087253,25,20,20
1,301,0.17785417774155177,0.00011989655351395131,0.1405942823500871,0.6814316433548468,25,20,20
1,302,0.1718838529644873,0.00011989579215634526,0.14656460916228037,0.6814316420810757,25,20,20
1,303,0.17188385296444167,0.00011989579215205302,0.1465580121540763,0.6814382390893295,25,20,20
1,304,0.17188385296444167,0.00011989579215212827,0.14655801416693115,0.6814382370764747,25,20,20
1,305,0.20665591394552368,4.134890011220575e-07,0.111904033769629,0.6814396387958459,25,20,20
1,306,0.2066559139455229,4.1348899684430036e-07,0.11177461917247594,0.6815690533930042,25,20,20
1,307,0.20665591394552363,4.1348899258256107e-07,0.11151056617553216,0.6818331063899516,25,20,20
1,308,0.2072557502134251,4.131356209814469e-07,0.11091077868716387,0.6818330579637899,25,20,20
1,309,0.1840285979927305,1.6125336141303639e-06,0.11556903866761369,0.7004007508060414,25,20,20
1,310,0.1840285979927305,1.6125336140551173e-06,0.11556895562403857,0.7004008338496166,25,20,20
1,311,0.1840285979927784,1.612533858648772e-06,0.11557151086490089,0.7003982786084617,25,20,20
1,312,0.18402859799296056,1.6125338586501156e-06,0.11556642976516812,0.7004033597080124,25,20,20
1,313,0.15007732951635627,1.6092134078191084e-06,0.14957201515671137,0.700349046113524,25,20,20
1,314,0.15007732951635622,1.6092134077453852e-06,0.14944249697629652,0.7004785642939388,25,20,20
1,315,0.15007732951635624,1.6092136523262862e-06,0.14944916205685238,0.7004718992131386,25,20,20
1,316,0.15007732951635624,1.6092136523249885e-06,0.14944904911669016,0.7004720121533009,25,20,20
1,317,0.150077329516536,1.6092134078831928e-06,0.14944438684695732,0.7004766744230985,25,20,20
1,318,0.15007732951653677,1.6092134078844917e-06,0.14944431082888823,0.7004767504411668,25,20,20
1,319,0.15005116374706665,4.0999735325615433e-07,0.15869526758028235,0.6912531586752978,25,20,20
1,320,0.15005116374706345,4.099973489652395e-07,0.15868877624156325,0.6912596500140243,25,20,20
1,321,0.15005116374724556,4.0999710867532405e-07,0.15868834523859648,0.6912600810170493,25,20,20
1,322,0.15005116379114744,1.1329268394552024e-05,0.19571000037160768,0.6542275065688505,25,20,20
1,323,0.15602342420118925,1.1324955538525322e-05,0.1897377442809747,0.6542275065622978,25,20,20
1,324,0.15602342420118606,1.1324955538526646e-05,0.1894219779078882,0.6545432729353875,25,20,20
1,325,0.18293404142246236,1.1324959501246075e-05,0.16251158475023597,0.6545430488678013,25,20,20
1,326,0.18293404142246236,1.1324959501172084e-05,0.16251147086132176,0.6545431627567155,25,20,20
1,327,0.18293404142246242,1.1324959496884384e-05,0.1625113892440245,0.6545432443740169,25,20,20
1,328,0.1829340414224623,1.1324959496947685e-05,0.16876110587766238,0.6482935277403792,25,20,20
1,329,0.22170471143049458,1.1619784387106001e-05,0.12998882651836202,0.6482948422667569,25,20,20
1,330,0.19471702996690848,1.1619610535534938e-05,0.15697787763419496,0.6482934727883616,25,20,20
1,331,0.19471702996690848,1.1619610535534938e-05,0.15697795667740233,0.6482933937451542,25,20,20
1,332,0.1947170299669084,1.1619610535532319e-05,0.15697795547318125,0.6482933949493753,25,20,20
1,333,0.18813807652694797,1.1623846114616956e-05,0.16355690467123624,0.6482933949557017,25,20,20
1,334,0.18813807652694797,1.1623846114616932e-05,0.16355687131170732,0.6482934283152305,25,20,20
1,335,0.1881380765268114,1.162384612319655e-05,0.16355992428057486,0.6482903753464909,25,20,20
1,336,0.18838581391256526,1.1625678493079664e-05,0.1726250446180794,0.6389775157908629,25,20,20
1,337,0.18839782838642027,9.894929082080547e-07,0.1755141569719903,0.6360870251486815,25,20,20
1,338,0.18210317163015988,9.981826189734269e-07,0.18180762410785004,0.6360882060793718,25,20,20
1,339,0.18002232108558328,1.7419081162718006e-06,0.1838841250803718,0.6360918119259292,25,20,20
1,340,0.18002232108558577,1.7419081204889832e-06,0.17772655067305113,0.6422493863332432,25,20,20
1,341,0.18002232108813554,1.741908120489175e-06,0.17772576544642313,0.6422501715573216,25,20,20
1,342,0.18002232108831848,1.7419083650953782e-06,0.17763821298206095,0.6423377240212562,25,20,20
1,343,0.18002232108809085,1.741908369221276e-06,0.17776757577659758,0.6422083612269429,25,20,20
1,344,0.18519591168724464,1.337683393488114e-06,0.17259631663347214,0.6422064339958901,25,20,20
1,345,0.1851959116872447,1.337683397778198e-06,0.17259868711447243,0.6422040635148855,25,20,20
1,346,0.18519591168724706,1.3376833978657676e-06,0.17247151791867632,0.6423312327106792,25,20,20
1,347,0.21041402594872488,1.337685373302639e-06,0.14725334192107975,0.6423312944448224,25,20,20
1,348,0.21041402594872807,1.3376853733766107e-06,0.1472534224204633,0.6423312139454356,25,20,20
1,349,0.21041402594872807,1.3376853733753126e-06,0.14725353578064695,0.642331100585252,25,20,20
1,350,0.21041402594891287,1.3376853734504035e-06,0.14735904553745607,0.6422255908282578,25,20,20
1,351,0.21031142503094138,1.4400945740827765e-06,0.14850077510513443,0.6411863597693503,25,20,20
1,352,0.21003810384615407,2.9443265632557593e-06,0.14880383462174335,0.641155117205539,25,20,20
1,353,0.21003810384597238,2.9443265632559384e-06,0.1486983601770543,0.6412605916504097,25,20,20
1,354,0.17680011209290647,0.003357329275088876,0.17857695828474218,0.6412656003472611,25,20,20
1,355,0.17680011209033608,0.0033573284877696937,0.1782012531567075,0.6416413062651851,25,20,20
1,356,0.17736888106908008,0.0033570334140451187,0.17763416182595967,0.6416399236909137,25,20,20
1,357,0.1773688810690801,0.0033570334140451924,0.17762808648860567,0.6416459990282679,25,20,20
1,358,0.1773688810690793,0.003357033414045191,0.17763464928208317,0.6416394362347911,25,20,20
1,359,0.1773694808186529,0.00335693120646857,0.1792208592611658,0.6400527287137119,25,20,20
1,360,0.1773694808186529,0.0033569312064685706,0.1792208926206948,0.6400526953541831,25,20,20
1,361,0.1611231093100692,0.003356942902177301,0.19546725233411383,0.6400526954536393,25,20,20
1,362,0.16112310989542583,0.0033569436880898735,0.1958949901456004,0.6396249562708838,25,20,20
1,363,0.16112310989542578,0.0033569436880857323,0.19589922248142033,0.6396207239350679,25,20,20
1,364,0.1611231098928305,0.00335694368807715,0.19589530264721858,0.6396246437718734,25,20,20
1,365,0.1619464702538157,8.531663724233286e-05,0.1983484565909062,0.639619756518035,25,20,20
1,366,0.16194647025381254,8.531663724233158e-05,0.1983484552534932,0.6396197578554509,25,20,20
1,367,0.161946470401713,8.531665118171052e-05,0.19836077630529114,0.6396074366418132,25,20,20
1,368,0.16194647040175839,8.531665118171003e-05,0.1984836978512379,0.6394845150958212,25,20,20
1,369,0.12397557667927206,8.533060031476335e-05,0.23645078871541247,0.639488304005001,25,20,20
1,370,0.12397557667927205,8.533060031476204e-05,0.23645078869037015,0.6394883040300436,25,20,20
1,371,0.09029764402483786,8.532267916241276e-05,0.26947471248552407,0.6401423208104753,25,20,20
1,372,0.09029764402483792,8.532267916248932e-05,0.26947482836270686,0.6401422049332923,25,20,20
1,373,0.09029764402483792,8.53226791624893e-05,0.26946822556233313,0.6401488077336661,25,20,20
1,374,0.09071230474331692,2.5698788674783126e-06,0.269136394589033,0.6401487307887822,25,20,20
1,375,0.0907123047431308,2.569878618590355e-06,0.2691316513583566,0.6401534740198936,25,20,20
1,376,0.09071230415777493,2.5690924615102096e-06,0.2686973296674858,0.6405877970822771,25,20,20
1,377,0.08911244385819839,0.0008044630609196777,0.269499074829928,0.6405840182509533,25,20,20
1,378,0.08911244385819839,0.0008044630609197515,0.2694991887541393,0.6405839043267421,25,20,20
1,379,0.08911244385819525,0.0008044630609154599,0.2694969049935224,0.6405861880873662,25,20,20
1,380,0.10478799208343588,0.0008034116768018987,0.25382024016872773,0.6405883560710337,25,20,20
1,381,0.1047879920834359,0.0008034116768019013,0.2538202382003369,0.6405883580394245,25,20,20
1,382,0.1047759775671115,0.000803134707678735,0.25381471331133487,0.6406061744138728,25,20,20
1,383,0.10447741211857751,0.03770705792720211,0.21720934901989888,0.64060618093432,25,20,20
1,384,0.10447740944747108,0.037718248296667596,0.21719816131657754,0.6406061809392822,25,20,20
1,385,0.10447740944747105,0.037718248296671864,0.2174644114163125,0.640339930839543,25,20,20
1,386,0.104477409447471,0.03771824829667179,0.21746432972502558,0.6403400125308301,25,20,20
1,387,0.10447740929957056,0.0377182482827367,0.2174567097512101,0.6403476326664813,25,20,20
1,388,0.10447740929975266,0.03771824828273665,0.21719508124454,0.6406092611729693,25,20,20
1,389,0.10447740929975265,0.03771824828274087,0.21720157184000768,0.6406027705774975,25,20,20
1,390,0.10447740863463134,0.040000270955443396,0.21491956686759134,0.6406027535423331,25,20,20
1,391,0.10447740922485467,0.04000027095568752,0.21500804382560773,0.6405142759938492,25,20,20
1,392,0.10447740922471807,0.04000027095568744,0.21501021197588213,0.6405121078437116,25,20,20
1,393,0.11028414668731333,0.0400002593282965,0.20920348623974527,0.6405121077446445,25,20,20
1,394,0.11028414609690795,0.040000259328048154,0.20911500638299635,0.6406005881920471,25,20,20
1,395,0.11028414609708687,0.04000025932829696,0.20912152530771028,0.6405940692669057,25,20,20
1,396,0.11028414609708369,0.040000259328292674,0.2091149955280352,0.6406005990465883,25,20,20
1,397,0.1102841460970845,0.040000259328292674,0.20911049030806855,0.6406051042665541,25,20,20
1,398,0.11221014418110369,0.040000259322218644,0.2071845862601784,0.640605010236499,25,20,20
1,399,0.11221014418110688,0.04000025932222286,0.20719107161545158,0.6405985248812182,25,20,20
1,400,0.11221014418110688,0.04000025932222286,0.20719107123169508,0.6405985252649748,25,20,20
1,401,0.11221014418128819,0.04000025932221857,0.20719760342270216,0.6405919930737906,25,20,20
1,402,0.11221014418110607,0.04000025932196977,0.20719108399695782,0.640598512499966,25,20,20
1,403,0.11221014418106069,0.04000025932196969,0.20706167348866436,0.6407279230083048,25,20,20
1,404,0.11221014418106064,0.04000025932196977,0.20706167970310374,0.6407279167938654,25,20,20
1,405,0.08658570010210712,0.039999516465638145,0.23267717903228732,0.6407376043999667,25,20,20
1,406,0.08658570010210312,0.039999516465633926,0.23267527434722232,0.6407395090850398,25,20,20
1,407,0.086585700101921,0.03999951646563822,0.2326686118963273,0.6407461715361129,25,20,20
1,408,0.08658570010192096,0.039999516465638145,0.23266849659473202,0.6407462868377083,25,20,20
1,409,0.086585700101921,0.03999951646564243,0.23267510170063763,0.6407396817317984,25,20,20
1,410,0.08658570010192097,0.039999516465884705,0.23304352230566866,0.6403712611265253,25,20,20
1,411,0.07206868237513087,0.039999069869056415,0.24027317676085236,0.6476590709949603,25,20,20
1,412,0.07206868237513404,0.03999906986881423,0.2399001716084055,0.6480320761476464,25,20,20
1,413,0.07206868237513411,0.0399990698688143,0.23990017301736472,0.6480320747386868,25,20,20
1,414,0.07206868237517963,0.0399990698688186,0.23990180781578868,0.6480304399402129,25,20,20
1,415,0.054534472815910354,0.0399990915886932,0.2574358929786319,0.6480305426167642,25,20,20
1,416,0.054534472815910416,0.03999909158868891,0.2574292892754972,0.6480371463199032,25,20,20
1,417,0.05453447281590723,0.03999909158868876,0.2578022912601996,0.6476641443352041,25,20,20
1,418,0.05453447282624069,0.03999909160262385,0.25781286427791217,0.6476535712932229,25,20,20
1,419,0.057021300232193324,0.03999910977020856,0.2626158704758868,0.6403637195217109,25,20,20
1,420,0.05702130022181434,0.039999109756269184,0.2626036292656913,0.6403759607562247,25,20,20
1,421,0.057032248467291664,0.040013801915712396,0.2586783327219479,0.6442756168950479,25,20,20
1,422,0.05702130153957094,0.040019289515020685,0.2625819553497342,0.6403774535956741,25,20,20
1,423,0.05702130153957094,0.040019289515020755,0.26258203643047306,0.6403773725149351,25,20,20
1,424,0.07756386528953835,0.04005330429347311,0.24201869968764936,0.6403641307293398,25,20,20
1,425,0.07756386528971926,0.04005330508290015,0.24228824302387494,0.6400945866035065,25,20,20
1,426,0.07756386528971927,0.04005330508290008,0.24228820941490034,0.6400946202124811,25,20,20
1,427,0.07756386528953838,0.04005330429347304,0.2423916540572925,0.6399911763596969,25,20,20
1,428,0.07756386528953843,0.04005330429347304,0.24239157536127337,0.6399912550557161,25,20,20
1,429,0.08800135015174636,0.040053304225155274,0.23195409056776975,0.6399912550553293,25,20,20
1,430,0.08800135015170085,0.04005330422515106,0.23195183957794804,0.6399935060452006,25,20,20
1,431,0.08800135015170105,0.04003145160069238,0.23197369220250233,0.6399935060451047,25,20,20
1,432,0.08800135015170184,0.04003145160069245,0.23197380810466528,0.639993390142941,25,20,20
1,433,0.08800135015170157,0.040031835945796,0.2319734237594662,0.6399933901430368,25,20,20
1,434,0.1262186830015019,0.040031826611369344,0.19375614474751462,0.6399933456396145,25,20,20
1,435,0.1262186830015019,0.04003182661136935,0.1937561461592829,0.6399933442278463,25,20,20
1,436,0.14325415468022185,0.040031834459856315,0.17671846616859738,0.6399955446913249,25,20,20
1,437,0.14325415468022185,0.040031834459860534,0.17671846847263875,0.6399955423872793,25,20,20
1,438,0.14325415468022185,0.040031834459860534,0.17671846789703052,0.6399955429628875,25,20,20
1,439,0.14325415468022185,0.040031834459860534,0.17671835545980483,0.6399956554001132,25,20,20
1,440,0.14325415468022265,0.040031834459860464,0.17634548221589685,0.6403685286440204,25,20,20
1,441,0.1432541546802219,0.040031834459860464,0.1763499551039304,0.6403640557559876,25,20,20
1,442,0.13961203783011905,0.040036167872667915,0.17996707829728822,0.6403847159999247,25,20,20
1,443,0.1396326464683786,0.04003184750275743,0.179971576294546,0.640363929734318,25,20,20
1,444,0.14030890309644123,0.04003183717453576,0.17929532691946765,0.6403639328095545,25,20,20
1,445,0.14030890309644137,0.00043582590208964775,0.21889133818898796,0.6403639328124804,25,20,20
1,446,0.1403089030964414,0.0004358259020896478,0.21889595699717762,0.6403593140042908,25,20,20
1,447,0.14030890312329947,0.0004358259020896741,0.2516343544667039,0.607620916507906,25,20,20
1,448,0.17928493531635492,5.426197965217947e-05,0.2130398845394688,0.6076209181645235,25,20,20
1,449,0.17928493407833318,3.435937586659882e-05,0.21307904709054015,0.6076016594552593,25,20,20
1,450,0.17928493407833312,3.435937586230659e-05,0.21307255504218428,0.6076081515036195,25,20,20
1,451,0.17928493407833312,3.435937586238056e-05,0.21307267020316445,0.6076080363426394,25,20,20
1,452,0.17928493407833318,3.435937586238318e-05,0.21307270461103425,0.6076080019347694,25,20,20
1,453,0.17926110780492607,0.021442951202174543,0.19168793894147032,0.6076080020514287,25,20,20
1,454,0.17926110780492926,0.021442951202170327,0.1916855151517071,0.607610425841193,25,20,20
1,455,0.1792611078049292,0.021442951202170327,0.1916856260295519,0.6076103149633482,25,20,20
1,456,0.17923787260952806,0.02144295044901579,0.19236405550438224,0.6069551214370735,25,20,20
1,457,0.17923787260953128,0.021442950449258785,0.19263029357086622,0.6066888833703434,25,20,20
1,458,0.1855571411679681,0.021442939063390055,0.1863091136322139,0.606690806136427,25,20,20
1,459,0.18555714116796804,0.021442939063390055,0.18630452458232172,0.6066953951863192,25,20,20
1,460,0.18555714116796806,0.02144293906339013,0.1863045260619141,0.6066953937067268,25,20,20
1,461,0.18555714116796806,0.02144293906339013,0.1865707431285654,0.6064291766400755,25,20,20
1,462,0.18555709807766121,3.456097890110443e-05,0.2079791644789535,0.6064291764644834,25,20,20
1,463,0.16945188104742784,3.4552891526573916e-05,0.22408646253816372,0.606427103522882,25,20,20
1,464,0.17047012015627808,3.4552183331797494e-05,0.22306822579713959,0.6064271018632506,25,20,20
1,465,0.17047012015627808,3.4552183331796166e-05,0.22269510511019658,0.6068002225501935,25,20,20
1,466,0.17047012015628202,3.4552183580680955e-05,0.22269982584925596,0.6067955018108812,25,20,20
1,467,0.17047012015628193,3.455218358060702e-05,0.22269512600370195,0.6068002016564353,25,20,20
1,468,0.1898716936346916,5.365316209378121e-07,0.20332761984361955,0.6068001499900683,25,20,20
1,469,0.18987187883043233,5.366095300491736e-07,0.21058782594940567,0.5995397586106318,25,20,20
1,470,0.18987187883302745,5.366095300491384e-07,0.21059444535994276,0.5995331391974996,25,20,20
1,471,0.18987187883302345,5.366092812369983e-07,0.21058972503422127,0.599537859523474,25,20,20
