run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,295,0.4009270369961662,0.07998397652154639,0.439217136610253,0.07987184987203279,25,20,20
46,296,0.40583906200247866,0.07998396902055671,0.43429543488127165,0.079881534095692,25,20,20
46,297,0.4055906002601526,0.07998396892664478,0.4345438967350834,0.07988153407811724,25,20,20
46,298,0.4055906002601526,0.07998396892664043,0.4344190780687209,0.08000635274448407,25,20,20
46,299,0.403914477993523,0.07998394208749487,0.43609522934170625,0.08000635057727319,25,20,20
46,300,0.3641781652320757,0.07998394348207255,0.4416435708491098,0.11419432043674003,25,20,20
46,301,0.3642065924973994,0.0799696125498851,0.44162947444697503,0.11419432050573676,25,20,20
46,302,0.33497408033569415,0.07996961301615163,0.4708548696322943,0.11420143701585682,25,20,20
46,303,0.3347863290838928,0.07996961162157395,0.4652305942232245,0.12001346507130506,25,20,20
46,304,0.33478861103743546,0.07996981837870556,0.4652272952860729,0.12001427529778336,25,20,20
46,305,0.33462321307253007,0.07996981846865914,0.46539264556773097,0.12001432289107727,25,20,20
46,306,0.3346232130727122,0.07996981846890373,0.46539277760944747,0.12001419084893414,25,20,20
46,307,0.29764171130704925,0.07996982078606715,0.5023622527118987,0.1200262151949821,25,20,20
46,308,0.3191214185187225,0.07996974990871088,0.4807101493694495,0.12019868220311469,25,20,20
46,309,0.319537064750232,0.07996974981728722,0.4802945508049284,0.12019863462754961,25,20,20
46,310,0.3084906723428073,0.07996974981941478,0.49134094364010605,0.12019863419766905,25,20,20
46,311,0.3084906723428072,0.079978814609597,0.49133187884446416,0.12019863420312894,25,20,20
46,312,0.31444579428570435,0.07997881460835118,0.48537677754796016,0.12019861355798148,25,20,20
46,313,0.314437225600156,0.07997881460835511,0.485385346233487,0.120198613558,25,20,20
46,314,0.3153691884709303,0.07997878938273323,0.48445327537139277,0.12019874677493793,25,20,20
46,315,0.3378178003160315,0.079976576617642,0.4620070580922059,0.12019856497411517,25,20,20
46,316,0.33302003861434054,0.07997654098237955,0.46681453951314283,0.12018888089013222,25,20,20
46,317,0.33302003397984703,0.07998640698196216,0.46680467788961844,0.12018888114856567,25,20,20
46,318,0.33110660920917795,0.07998643029802764,0.46871163266179194,0.12019532783099704,25,20,20
46,319,0.33053534054022976,0.07998643056554712,0.4692815203999681,0.1201967084942493,25,20,20
46,320,0.36081521579344167,0.07998643055257187,0.4390016451597321,0.12019670849424834,25,20,20
46,321,0.35522001290831157,0.07998643764676705,0.4445424205732406,0.12025112887167416,25,20,20
46,322,0.3552200129083078,0.07998752347631445,0.4445413347437924,0.12025112887157832,25,20,20
46,323,0.3552450116207051,0.0799875234635855,0.44451633944170493,0.12025112547399779,25,20,20
46,324,0.33788815617442863,0.07998752427674055,0.4616921469821008,0.12043217256672314,25,20,20
46,325,0.33788815617424656,0.07998752427650026,0.46168750870034286,0.12043681084890348,25,20,20
46,326,0.34066414469372797,0.07998754526233348,0.4589113992485644,0.12043691079536754,25,20,20
46,327,0.34112872675769673,0.07998752218672413,0.45845328472885233,0.12043046632671946,25,20,20
46,328,0.33749902311152746,0.0799875218672535,0.46209014366686146,0.12042331135435111,25,20,20
46,329,0.30182745949030887,0.0799875227556027,0.4977615846451424,0.12042343310894134,25,20,20
46,330,0.26186025980433697,0.07998752238580614,0.5377287847339121,0.12042343307594303,25,20,20
46,331,0.26359746693708636,0.07998752182914819,0.53598085222402,0.12043415900974347,25,20,20
46,332,0.26391207461835403,0.07998895728582144,0.5282528862221059,0.12784608187371707,25,20,20
46,333,0.2639120746183541,0.07995749862029744,0.5282843448820755,0.12784608187927154,25,20,20
46,334,0.2824389154544564,0.08046230702553926,0.5092520421593401,0.12784673536066238,25,20,20
46,335,0.2726382871151863,0.0804626783492343,0.519231572598848,0.12766746193672923,25,20,20
46,336,0.2726360050649591,0.08046246730323729,0.5157213234840335,0.13118020414776727,25,20,20
46,337,0.299514009836844,0.08046209516616921,0.48884546454840133,0.131178430448583,25,20,20
46,338,0.2988809613467804,0.08046209518499378,0.4894785096393733,0.13117843382885197,25,20,20
46,339,0.2604323798393495,0.08046209495000282,0.5275156897614672,0.13158983544917902,25,20,20
46,340,0.259483552540071,0.08046209491762307,0.5288772969401866,0.13117705560211765,25,20,20
46,341,0.25945564682553796,0.08046200180212514,0.5289052917276788,0.13117705964465737,25,20,20
46,342,0.2649790343170929,0.08046199471261999,0.5234363074877666,0.13112266348251905,25,20,20
46,343,0.2649790387629844,0.08052428736575601,0.523367945316096,0.13112872855516255,25,20,20
46,344,0.26511504091412635,0.08052428735312268,0.5232319465568483,0.13112872517590124,25,20,20
46,345,0.26511504091412963,0.08052428735311841,0.5232365475979198,0.1311241241348309,25,20,20
46,346,0.29131322395345793,0.08052505976891146,0.497037593984753,0.13112412229287576,25,20,20
46,347,0.2914282335574889,0.08052607470523147,0.4965530923221167,0.13149259941516106,25,20,20
46,348,0.29142823491662495,0.08045356125434763,0.496631530764419,0.13148667306460665,25,20,20
46,349,0.2914282349166225,0.08045356204377475,0.49689639167295563,0.13122181136664535,25,20,20
46,350,0.2914493413362915,0.0804535667073988,0.4968752365170036,0.13122185543930423,25,20,20
46,351,0.29148394645489534,0.08045357019344485,0.4968396503436635,0.13122283300799464,25,20,20
46,352,0.29148394645489534,0.08045357019344906,0.49684115791379363,0.13122132543786053,25,20,20
46,353,0.2518492563334877,0.08052687236249442,0.536396414595736,0.13122745670827957,25,20,20
46,354,0.25185047138418765,0.08052687236264906,0.5363953384827858,0.13122731777037505,25,20,20
46,355,0.2907292140678243,0.0805255163655111,0.4978863611639512,0.13085890840271147,25,20,20
46,356,0.2908333718029101,0.08052551170749632,0.49778225139083887,0.13085886509875266,25,20,20
46,357,0.25836099621556424,0.08052551218185529,0.5302545012565831,0.13085899034599507,25,20,20
46,358,0.2583609962155643,0.08052551218185539,0.5302546165680603,0.13085887503451793,25,20,20
46,359,0.25836099621556424,0.08052551218185539,0.5302546165783182,0.13085887502425997,25,20,20
46,360,0.25836099621556746,0.08052551218185959,0.530259204847594,0.1308542867549768,25,20,20
46,361,0.27215290011760623,0.08052473887396422,0.5164680765224982,0.13085428448592906,25,20,20
46,362,0.28890519539855114,0.08052473865919828,0.49989898039070135,0.13067108555154763,25,20,20
46,363,0.27715926853202544,0.08052473891588127,0.5116449070003406,0.13067108555175178,25,20,20
46,364,0.2766600770912622,0.08052473529450506,0.5121450521348844,0.13067013547934722,25,20,20
46,365,0.2766427681857675,0.08052473529592412,0.5120831864969848,0.1307493100213231,25,20,20
46,366,0.28807563882923154,0.08052473503935403,0.5006503127328127,0.1307493133986013,25,20,20
46,367,0.28807563882923576,0.08051569113324518,0.5006593566389173,0.13074931339860174,25,20,20
46,368,0.2678459044225253,0.08051569129434602,0.5208891855470147,0.13074921873611414,25,20,20
46,369,0.26791372013983883,0.08051569029253453,0.5208213756071354,0.13074921396049205,25,20,20
46,370,0.2679138800818551,0.08051569029253715,0.5208212156658125,0.130749213959796,25,20,20
46,371,0.2679845768913447,0.08051569210282823,0.5242652636868269,0.12723446731900057,25,20,20
46,372,0.26798457689134386,0.08051569131340126,0.5239972280633212,0.12750250373193428,25,20,20
46,373,0.28644220261928033,0.0800108619218365,0.5060451852954726,0.12750175016341095,25,20,20
46,374,0.2923984385082403,0.08001086198491557,0.5000879871821252,0.12750271232471985,25,20,20
46,375,0.2880736946312863,0.08001086109669213,0.5044128536674413,0.12750259060457675,25,20,20
46,376,0.28807396547728914,0.08002745318951432,0.5043169135007622,0.1275816678324303,25,20,20
46,377,0.2880739654772893,0.07882058188964086,0.5055237848008032,0.12758166783226252,25,20,20
46,378,0.2880739654772893,0.07882058188964072,0.5055268630238232,0.1275785896092426,25,20,20
46,379,0.2877863490218259,0.0788205818896368,0.5058144794793039,0.1275785896092293,25,20,20
46,380,0.2877156515262483,0.07883451927200595,0.5058700829448886,0.12757974625685295,25,20,20
46,381,0.2877245657222295,0.07883451951658302,0.5057268210850104,0.12771409367617342,25,20,20
46,382,0.2877245657222295,0.078834519516583,0.5057221198674453,0.12771879489373847,25,20,20
46,383,0.31545478151018147,0.07883308405989575,0.48540526240015525,0.12030687202976419,25,20,20
46,384,0.31546742729543736,0.0788167962008277,0.48077363608418217,0.12494214041954935,25,20,20
46,385,0.3154674272396479,0.07880285686986094,0.48078872023559144,0.12494099565489625,25,20,20
46,386,0.3154674272396479,0.07880285686986094,0.4807934214816255,0.1249362944088623,25,20,20
46,387,0.31418809510820334,0.07880751964275545,0.48204695145227056,0.12495743379676712,25,20,20
46,388,0.3451890120953091,0.07880751951035223,0.4512595283662293,0.12474394002810692,25,20,20
46,389,0.30725850958506207,0.07880752031829565,0.48919002993575006,0.12474394016089004,25,20,20
46,390,0.3072585095850653,0.07880752031853434,0.4894554476881376,0.12447852240826056,25,20,20
46,391,0.30631187536014864,0.07880751885698829,0.4904022166107059,0.12447838917215495,25,20,20
46,392,0.3063118753601524,0.08001438058604109,0.4891953548814816,0.12447838917232273,25,20,20
46,393,0.30619155101898426,0.08001438058282752,0.4893157030252037,0.12447836537298236,25,20,20
46,394,0.30619154782086794,0.08001473000910674,0.4893153575066531,0.12447836466336833,25,20,20
46,395,0.30619154782092467,0.051286373824129046,0.5180437136971323,0.12447836465781097,25,20,20
46,396,0.30619154944155375,0.05128637825021854,0.5180425463693001,0.12447952593892408,25,20,20
46,397,0.3061915486454199,0.05128637382412586,0.518043712928333,0.12447836460211771,25,20,20
46,398,0.3065133857884076,0.05128637382401103,0.5177218791634864,0.12447836122409289,25,20,20
46,399,0.3064454848792485,0.05121315713543141,0.5178613830500411,0.12447997493527722,25,20,20
46,400,0.33559797586227186,0.05122512169548247,0.48870467186259725,0.1244722305796478,25,20,20
46,401,0.3484348769126436,0.05122045892884665,0.4758935721235346,0.12445109203497486,25,20,20
46,402,0.3484348769129936,0.05178483584347949,0.47532919521307415,0.12445109203045264,25,20,20
46,403,0.3484348769133654,0.051784835845119434,0.51496741680452,0.08481287043699451,25,20,20
46,404,0.33680764457653867,0.05178487124513102,0.526595519094263,0.08481196508406674,25,20,20
46,405,0.3201698900825482,0.051784871662427914,0.5432268112008142,0.08481842705420911,25,20,20
46,406,0.32016989054691214,0.051784871660548404,0.5119183467362007,0.11612689105633826,25,20,20
46,407,0.31957556172801155,0.05182210875543649,0.51247544088471,0.11612688863184134,25,20,20
46,408,0.3195805719176923,0.05125750238416738,0.5130350271965765,0.11612689850156312,25,20,20
46,409,0.31958057191764644,0.0799950522943982,0.4842974772862945,0.11612689850166012,25,20,20
46,410,0.32021100939449954,0.07999526682424735,0.48366581947787973,0.11612790430337265,25,20,20
46,411,0.3597181606458235,0.0799952668240945,0.4441586682682418,0.11612790426183807,25,20,20
46,412,0.3597181606458195,0.08002603579427682,0.44412789930361773,0.11612790425628361,25,20,20
46,413,0.3851045622305574,0.08002603538028402,0.418684410480741,0.11618499190841541,25,20,20
46,414,0.3938441996026618,0.08002603535687308,0.40994480376070713,0.11618496127975644,25,20,20
46,415,0.3938391894126365,0.08002591534790367,0.4099499438338986,0.11618495140555994,25,20,20
46,416,0.3938391889478975,0.08002591534790024,0.40135325999208626,0.12478163571211481,25,20,20
46,417,0.39383918894788617,0.08000637306890146,0.4013728022711922,0.12478163571201907,25,20,20
46,418,0.393839188947897,0.07880998295832271,0.40256919237637356,0.12478163571740573,25,20,20
46,419,0.393839188947897,0.07880998295832271,0.4025691589577461,0.1247816691360331,25,20,20
46,420,0.3876690503705353,0.0788099990382579,0.4087457023828503,0.12477524820835598,25,20,20
46,421,0.3514507153788834,0.07881002466197128,0.44496389169028705,0.1247753682688583,25,20,20
46,422,0.34556153559406916,0.07881002466171269,0.4508530718927068,0.12477536785151168,25,20,20
46,423,0.3454392180196285,0.07881002466455893,0.45097538862119735,0.12477536869461607,25,20,20
46,424,0.36571710830432025,0.0788100245153715,0.43069750009464436,0.12477536708566365,25,20,20
46,425,0.3764330182826498,0.07879797447649721,0.4199936407807732,0.12477536646007902,25,20,20
46,426,0.33850148096476956,0.07879797527861845,0.45792495938030614,0.12477558437630425,25,20,20
46,427,0.33863136696932167,0.07879797527697453,0.45779507337779435,0.12477558437590786,25,20,20
46,428,0.33863143292640346,0.07879797527654943,0.4577950074209778,0.12477558437606788,25,20,20
46,429,0.3385632837407965,0.07879936340597114,0.4574845303153844,0.125152822537846,25,20,20
46,430,0.347646361068427,0.07879938211728889,0.4484584720891156,0.12509578472516697,25,20,20
46,431,0.31685513590783193,0.07879940475193696,0.47924956484037506,0.125095894499855,25,20,20
46,432,0.3063671066991935,0.07879938647233943,0.48973778579018423,0.12509572103828126,25,20,20
46,433,0.30060724973900393,0.0787998777065516,0.4954971109088114,0.12509576164563238,25,20,20
46,434,0.30074949334331263,0.0787998827598192,0.49535486265642786,0.1250957612404402,25,20,20
46,435,0.29821110661807265,0.07879985809925433,0.4978933917669694,0.12509564351570357,25,20,20
46,436,0.2982112967122365,0.07991748447783652,0.49677557478959655,0.1250956440203305,25,20,20
46,437,0.2981983800976526,0.07991752291320764,0.5014096748063378,0.12047442218280241,25,20,20
46,438,0.2981983800976494,0.07991752291320335,0.5014049706498371,0.12047912633931061,25,20,20
46,439,0.2981983800976494,0.07991752291320335,0.5014002688383128,0.12048382815083455,25,20,20
46,440,0.3333401201171224,0.07991613487191727,0.46268722455721695,0.12405652045374307,25,20,20
46,441,0.333340120118082,0.04069266583859298,0.5019106736267345,0.12405654041659085,25,20,20
46,442,0.33176844660720534,0.0406926650252425,0.5034690360238215,0.12406985234372993,25,20,20
46,443,0.32864903825481195,0.04069537181751213,0.5065858473637337,0.12406974256394147,25,20,20
46,444,0.3285222382169708,0.04069537181912833,0.5067126469755082,0.1240697429883917,25,20,20
46,445,0.3294579851416547,0.04069537180067456,0.5057769000718446,0.12406974298582513,25,20,20
46,446,0.32788235901446533,0.04069537142934051,0.5073527423978511,0.12406952715834263,25,20,20
46,447,0.32788466087467166,0.04069537529862449,0.5073494243588549,0.12407053946784641,25,20,20
46,448,0.32788466087465695,0.04191169215810981,0.5061331075046751,0.12407053946255552,25,20,20
46,449,0.32788466087466417,0.040203936003109,0.5078408636596735,0.12407053946255134,25,20,20
46,450,0.3278851875558243,0.04020394696710507,0.5079317930088058,0.12397907246826238,25,20,20
46,451,0.33400717347816056,0.04020345582298326,0.5018103396514448,0.12397903104740994,25,20,20
46,452,0.3269330280779178,0.04021725319409896,0.508870647199475,0.1239790715285067,25,20,20
46,453,0.30629854382723815,0.040179994839982094,0.529542443286891,0.12397901804588886,25,20,20
46,454,0.3063134005262355,0.040179994846895856,0.5295408986412911,0.12396570598557735,25,20,20
46,455,0.2992206122707531,0.040179998244960206,0.5365693174920207,0.12403007199226568,25,20,20
46,456,0.2992206122811335,0.04017999824496028,0.5365760469950981,0.12402334247880775,25,20,20
46,457,0.299283425945607,0.04018298954144624,0.5365099918672886,0.12402359264565878,25,20,20
46,458,0.2992834268142815,0.03940782392458728,0.537285176571916,0.12402357268921742,25,20,20
46,459,0.33868894972758085,0.039407823493908374,0.4978796561486105,0.12402357062990171,25,20,20
46,460,0.33868894971720037,0.039407823493908374,0.4978730097244259,0.12403021706446682,25,20,20
46,461,0.3170536454504375,0.03940783221488268,0.5121981973573138,0.13134032497736725,25,20,20
46,462,0.3170536454504375,0.039407832214882754,0.5121982321684032,0.13134029016627774,25,20,20
46,463,0.31705364458080376,0.03940783215993056,0.512198233092882,0.13134029016638477,25,20,20
46,464,0.3274729055601725,0.03940761762781313,0.5017801924582402,0.13133928435377404,25,20,20
46,465,0.33839377150479577,0.03940763709696384,0.4905554459222514,0.13164314547598813,25,20,20
46,466,0.3383937715048021,0.03940763709696392,0.49082166368152286,0.13137692771671028,25,20,20
46,467,0.3280023733937351,0.039407637165481096,0.5012130610828585,0.13137692835792505,25,20,20
46,468,0.32800237339372956,0.039407637165725526,0.5009534325041458,0.13163655693639875,25,20,20
46,469,0.3352690705166765,0.03940762879885646,0.4937511097603889,0.13157219092407726,25,20,20
46,470,0.3353980443335988,0.03940737573090147,0.49362237118032987,0.13157220875516873,25,20,20
